,Time,Residuals,u
232,232,0.0127046821890631,0.1256329126582531
233,233,0.001791472628098,0.1261789235784715
234,234,0.0100504663864414,0.1267165343306866
235,235,-0.0016901419287748,0.127262545250905
236,236,-0.0014632141764358,0.12780015600312
237,237,-0.0050928708256137,0.1283461669233384
238,238,-0.0046405090147007,0.1288837776755535
239,239,-0.0059715852315728,0.1294297885957719
240,240,-0.0124529173512133,0.1299673993479869
241,241,-0.003788651711117,0.130505010100202
242,242,0.006247045701859,0.1310510210204204
243,243,0.0044402816068789,0.1315886317726354
244,244,0.001392762769054,0.1321346426928538
245,245,0.0014518827762722,0.1326722534450689
246,246,-0.0100510605124093,0.1332182643652873
247,247,-0.0209080554808673,0.1337558751175023
248,248,-0.0157140338739611,0.1343018860377207
249,249,-0.0075122436706187,0.1348394967899358
250,250,0.002599904896161,0.1353855077101542
251,251,0.0014366780594262,0.1359231184623692
252,252,0.0067427341805413,0.1364691293825876
253,253,-0.0008925814144092,0.1370067401348026
254,254,0.0162447292097231,0.1375527510550211
255,255,0.0167416425553479,0.1380903618072361
256,256,0.0123646463681447,0.1386279725594511
257,257,0.0084117089274471,0.1391739834796695
258,258,0.0020407939198884,0.1397115942318846
259,259,-0.0044839457674899,0.140257605152103
260,260,-0.0076216868501842,0.140795215904318
261,261,-0.0118670018638196,0.1413412268245364
262,262,-0.0173417603956756,0.1418788375767515
263,263,-0.0154458154602913,0.1424248484969699
264,264,-0.0123755743059784,0.1429624592491849
265,265,-0.0066408000405364,0.1435084701694033
266,266,-0.0137981658284031,0.1440460809216184
267,267,-0.0058246389038035,0.1445920918418368
268,268,0.0039097186610826,0.1451297025940518
269,269,0.0187426595394643,0.1456757135142702
270,270,0.0224068303165187,0.1462133242664853
271,271,0.0168741178841084,0.1467593351867037
272,272,0.0182080690047096,0.1472969459389187
273,273,0.0135448813224834,0.1478345566911338
274,274,0.0061622545214965,0.1483805676113522
275,275,0.0040680010554449,0.1489181783635672
276,276,-0.0104297871805572,0.1494641892837856
277,277,-0.033879103614225,0.1500018000360007
278,278,-0.0399966716926118,0.1505478109562191
279,279,-0.036981015325954,0.1510854217084341
280,280,-0.0267907465225095,0.1516314326286525
281,281,-0.0167683026689516,0.1521690433808676
282,282,-0.0074922388922431,0.152715054301086
283,283,0.0069833697658706,0.153252665053301
284,284,0.0099841365164513,0.1537986759735194
285,285,0.0125340036365498,0.1543362867257345
286,286,0.0169897685553989,0.1548822976459529
287,287,0.0114434797379581,0.1554199083981679
288,288,0.0144659016299966,0.155957519150383
289,289,0.0059266770104168,0.1565035300706014
290,290,0.0113928739770698,0.1570411408228164
291,291,-0.0006076221858632,0.1575871517430348
292,292,0.000376875617056,0.1581247624952499
293,293,-0.0117080203819519,0.1586707734154682
294,294,-0.0240118545734461,0.1592083841676833
295,295,-0.0269352620139501,0.1597543950879017
296,296,-0.0115578158984759,0.1602920058401168
297,297,-0.0066035699528692,0.1608380167603351
298,298,-0.0026751733539023,0.1613756275125502
299,299,0.0083357704240006,0.1619216384327686
300,300,0.0172298342216789,0.1624592491849837
301,301,0.0201259437487313,0.163005260105202
302,302,0.0263070933076229,0.1635428708574171
303,303,0.0299486675541934,0.1640888817776355
304,304,0.0207951109793755,0.1646264925298506
305,305,0.0124014766561146,0.1651641032820656
306,306,0.0054584467937398,0.165710114202284
307,307,-0.0173060078998873,0.166247724954499
308,308,-0.03738002359714,0.1667937358747175
309,309,-0.0604689079518058,0.1673313466269325
310,310,-0.0679083985165881,0.1678773575471509
311,311,-0.0491749683629468,0.1684149682993659
312,312,-0.036641185485894,0.1689609792195844
313,313,-0.0122332095915719,0.1694985899717994
314,314,0.012168220344502,0.1700446008920178
315,315,0.0305065793796334,0.1705822116442328
316,316,0.037284418483049,0.1711282225644513
317,317,0.0343061530409167,0.1716658333166663
318,318,0.0255817061607854,0.1722118442368847
319,319,0.0047692662393006,0.1727494549890997
320,320,-0.020555505531226,0.1732870657413148
321,321,-0.0300839611781974,0.1738330766615332
322,322,-0.0389702465192014,0.1743706874137482
323,323,-0.0382976373245488,0.1749166983339666
324,324,-0.0280637986598023,0.1754543090861817
325,325,-0.0122787074254686,0.1760003200064001
326,326,-0.000434921393417,0.1765379307586151
327,327,0.0083817366444704,0.1770839416788335
328,328,0.0155008046616219,0.1776215524310486
329,329,0.0209522100283747,0.178167563351267
330,330,0.0290072420009971,0.178705174103482
331,331,0.021136574327445,0.1792511850237004
332,332,0.0202076868130209,0.1797887957759155
333,333,0.0126153341237531,0.1803348066961339
334,334,0.0147041435434867,0.1808724174483489
335,335,-0.0040284454743214,0.1814184283685673
336,336,-0.0094056062948126,0.1819560391207824
337,337,0.0034257821416385,0.1824936498729974
338,338,0.0001740248891388,0.1830396607932158
339,339,-0.0029077407670803,0.1835772715454309
340,340,-0.005223624554667,0.1841232824656493
341,341,-0.0089248196392821,0.1846608932178643
342,342,-0.0179201375302495,0.1852069041380827
343,343,-0.0261460952627566,0.1857445148902978
344,344,-0.0348048071748929,0.1862905258105162
345,345,-0.0233149624006563,0.1868281365627312
346,346,-0.000491444389835,0.1873741474829496
347,347,0.0025843728378614,0.1879117582351646
348,348,0.007185191776984,0.1884577691553831
349,349,0.0067851713571615,0.1889953799075981
350,350,0.0079484618537213,0.1895413908278165
351,351,0.0144534299491773,0.1900790015800315
352,352,0.0122655166926311,0.1906166123322466
353,353,0.0074227789603583,0.191162623252465
354,354,-0.0022026657979184,0.1917002340046801
355,355,-0.0112602855506692,0.1922462449248984
356,356,-0.0084453989306951,0.1927838556771135
357,357,-0.0097353583771568,0.1933298665973319
358,358,-0.0060288236575598,0.1938674773495469
359,359,-0.0172987486619476,0.1944134882697653
360,360,-0.009770595228436,0.1949510990219804
361,361,-0.0060335919284888,0.1954971099421988
362,362,0.0228076778848258,0.1960347206944138
363,363,0.0238569098823679,0.1965807316146322
364,364,0.0225143594555574,0.1971183423668473
365,365,0.0117787052002853,0.1976643532870657
366,366,-0.0030383993331958,0.1982019640392807
367,367,-0.0066630252270846,0.1987479749594991
368,368,0.0004223174203857,0.1992855857117142
369,369,-0.0039829110148929,0.1998231964639292
370,370,-0.019247000763583,0.2003692073841476
371,371,-0.0340976570856196,0.2009068181363627
372,372,-0.034289641337365,0.2014528290565811
373,373,-0.0191376538366103,0.2019904398087961
374,374,-0.0134874762671696,0.2025364507290145
375,375,-0.0093773766973097,0.2030740614812296
376,376,0.0040825482078268,0.203620072401448
377,377,0.007753984711017,0.204157683153663
378,378,0.0083405657906888,0.2047036940738814
379,379,0.0248566638382431,0.2052413048260965
380,380,0.0363035891929226,0.2057873157463149
381,381,0.0290839048069854,0.2063249264985299
