,Time,Residuals,u
114,114,0.0076035725556946,0.0523078461569231
115,115,-0.0055090391077047,0.0527698553971079
116,116,-0.0069659532282895,0.0532234644692893
117,117,-0.005107262245781,0.0536854737094741
118,118,-0.0126550248125683,0.0541474829496589
119,119,-0.0053059909026657,0.0546010920218404
120,120,-0.0048966309064016,0.0550631012620252
121,121,-0.0129898151857255,0.0555167103342066
122,122,-0.011970672209406,0.0559787195743914
123,123,-0.009081504980787,0.0564407288145762
124,124,0.0033809205419305,0.0568943378867577
125,125,0.0063584405871119,0.0573563471269425
126,126,0.0064635387653907,0.0578183563671273
127,127,0.007921956155689,0.0582719654393087
128,128,0.0023933318410669,0.0587339746794935
129,129,-0.0008339486187581,0.059187583751675
130,130,0.0034552137137871,0.0596495929918598
131,131,0.0025927370989709,0.0601116022320446
132,132,-0.0027362870848771,0.060565211304226
133,133,-0.0033058512184561,0.0610272205444108
134,134,-0.0042314516946628,0.0614892297845956
135,135,-0.0034261744977001,0.0619428388567771
136,136,-0.0055819987978071,0.0624048480969619
137,137,0.000371180506999,0.0628584571691433
138,138,0.0117599446614856,0.0633204664093281
139,139,0.0153382116022238,0.0637824756495129
140,140,0.0070477361034247,0.0642360847216944
141,141,0.0021451856352054,0.0646980939618792
142,142,0.0048291053146417,0.065160103202064
143,143,0.0024809524974489,0.0656137122742454
144,144,-0.0068136549529543,0.0660757215144302
145,145,-0.0050722040401161,0.0665293305866117
146,146,-0.007790200067348,0.0669913398267965
147,147,-0.0044688845359148,0.0674533490669813
148,148,-0.005818356927728,0.0679069581391627
149,149,-0.0027225981153136,0.0683689673793475
150,150,-0.0058101945582457,0.0688309766195323
151,151,0.0005665238571903,0.0692845856917138
152,152,-0.0001022957935609,0.0697465949318986
153,153,0.0092295211950276,0.07020020400408
154,154,0.0124029040451945,0.0706622132442648
155,155,0.0171489662323931,0.0711242224844496
156,156,0.0296544520969175,0.0715778315566311
157,157,0.023826133071525,0.0720398407968159
158,158,0.0215598053762688,0.0725018500370007
159,159,0.0160931502744481,0.0729554591091821
160,160,-0.0021663574996813,0.0734174683493669
161,161,0.0025456744207765,0.0738794775895517
162,162,-0.0004602654462478,0.0743330866617332
163,163,-0.0132950007204549,0.074795095901918
164,164,-0.024748183346014,0.0752487049740994
165,165,-0.0281783900676003,0.0757107142142842
166,166,-0.0268718564230006,0.076172723454469
167,167,-0.0199624209004666,0.0766263325266505
168,168,-0.0139484981120731,0.0770883417668353
169,169,-0.0074836695209751,0.0775503510070201
170,170,0.0036060119670154,0.0780039600792015
171,171,0.0222154640379596,0.0784659693193863
172,172,0.0234507246247369,0.0789195783915678
173,173,0.0237533026417605,0.0793815876317526
174,174,0.0165297965047186,0.0798435968719374
175,175,0.0116464307982817,0.0802972059441188
176,176,0.0023459173251688,0.0807592151843036
177,177,0.0018875373242739,0.0812212244244884
178,178,0.0019638295080484,0.0816748334966699
179,179,0.0016906356381599,0.0821368427368547
180,180,-0.0034735419508877,0.0825904518090361
181,181,-0.0117751355363803,0.0830524610492209
182,182,-0.0160206106095043,0.0835144702894057
183,183,-0.0072633368501477,0.0839680793615872
184,184,-0.0066231951801023,0.084430088601772
185,185,-0.0023941563608517,0.0848920978419568
186,186,0.0016732299677365,0.0853457069141382
187,187,0.0035984147239501,0.085807716154323
188,188,0.0140031979338661,0.0862613252265045
189,189,0.0047985568405485,0.0867233344666893
190,190,0.0084722882426425,0.0871853437068741
191,191,0.0088361105970393,0.0876389527790555
192,192,-0.0019725653903364,0.0881009620192403
193,193,0.0039417523183594,0.0885629712594251
194,194,-0.0019652506731675,0.0890165803316066
195,195,-0.0124085435681385,0.0894785895717914
196,196,-0.0110580273805155,0.0899321986439728
197,197,-0.0105840323761092,0.0903942078841576
198,198,-0.01596518241399,0.0908562171243424
199,199,-0.0150538162592552,0.0913098261965239
200,200,-0.0021360359304772,0.0917718354367087
201,201,0.0063867083183298,0.0922338446768935
202,202,0.0093121741480707,0.0926874537490749
203,203,0.0161961064125298,0.0931494629892597
204,204,0.0172159718633934,0.0936030720614412
205,205,0.0113265716330191,0.094065081301626
206,206,0.0057496540549986,0.0945270905418108
207,207,0.0006306834505566,0.0949806996139922
208,208,0.0082457549842997,0.095442708854177
209,209,0.002013250232026,0.0959047180943618
210,210,-1.1181984788066064e-05,0.0963583271665433
211,211,-0.0031100922470656,0.0968203364067281
212,212,-0.0042133537533474,0.0972823456469129
213,213,-0.0015048951838203,0.0977359547190943
214,214,-0.0073078991886239,0.0981979639592791
215,215,-0.0066206114664084,0.0986515730314606
216,216,-0.0168031321413965,0.0991135822716454
217,217,-0.0157648818698167,0.0995755915118302
218,218,-0.011388621038049,0.1000292005840116
219,219,-0.0086154521522836,0.1004912098241964
220,220,0.0004518674846082,0.1009532190643812
221,221,0.0015561506361513,0.1014068281365627
222,222,0.0116000951378677,0.1018688373767475
223,223,0.0144742872384569,0.1023224464489289
224,224,0.0096190801623312,0.1027844556891137
225,225,0.0044280756547143,0.1032464649292985
226,226,1.4502129868361297e-05,0.10370007400148
227,227,-0.005838233755014,0.1041620832416648
228,228,-0.0131195680960941,0.1046240924818496
229,229,-0.0206227797238507,0.105077701554031
230,230,-0.020005851408813,0.1055397107942158
231,231,-0.0142545280199202,0.1059933198663973
232,232,0.0004114539949185,0.1064553291065821
233,233,0.014166080229018,0.1069173383467669
234,234,0.0223199194658757,0.1073709474189483
235,235,0.0224311345599376,0.1078329566591331
236,236,0.0281561780349613,0.1082949658993179
237,237,0.0219888907231877,0.1087485749714994
238,238,0.0113112824241197,0.1092105842116842
239,239,0.0015102399243336,0.1096641932838656
240,240,-0.0056010923170252,0.1101262025240504
241,241,-0.0062748367582058,0.1105882117642352
242,242,-0.0155749672819284,0.1110418208364167
243,243,-0.0137349526549121,0.1115038300766015
244,244,-0.0085355159299117,0.1119658393167863
245,245,-0.0072408257380758,0.1124194483889677
246,246,-0.001073056949921,0.1128814576291525
247,247,0.0109126432948453,0.113335066701334
248,248,0.0215185313572792,0.1137970759415188
249,249,0.0232606396407029,0.1142590851817036
250,250,0.0200518510478101,0.114712694253885
251,251,0.0161267581499865,0.1151747034940698
252,252,0.0096339475329049,0.1156367127342546
253,253,0.008320202632124,0.1160903218064361
254,254,0.0046992154917114,0.1165523310466209
255,255,-0.0064524318297378,0.1170059401188023
256,256,-0.0041693467632098,0.1174679493589871
257,257,-0.0131241629206584,0.1179299585991719
258,258,-0.0192581863460773,0.1183835676713534
259,259,-0.0202824982820062,0.1188455769115382
260,260,-0.0210436273709912,0.119307586151723
261,261,-0.0188661974818508,0.1197611952239044
262,262,-0.0134020957731628,0.1202232044640892
263,263,-0.0101580662669868,0.120685213704274
264,264,0.0029489017098924,0.1211388227764555
265,265,0.0104796930728027,0.1216008320166403
266,266,0.0141507318394048,0.1220544410888217
267,267,0.00654176983287,0.1225164503290065
268,268,0.0015889095013121,0.1229784595691913
269,269,0.0019853200480338,0.1234320686413728
270,270,0.0050840376795883,0.1238940778815576
271,271,0.0054221507996918,0.1243560871217424
272,272,-0.0043394753717065,0.1248096961939238
273,273,-0.0070977752874411,0.1252717054341086
274,274,-0.0040360826937721,0.1257253145062901
275,275,-0.0115143315092923,0.1261873237464749
276,276,-0.0123328074765219,0.1266493329866597
277,277,-0.0112316324971579,0.1271029420588411
278,278,-0.0079797887213007,0.1275649512990259
279,279,0.0014418165074092,0.1280269605392107
280,280,0.0010689189781856,0.1284805696113922
281,281,7.224963809555505e-05,0.128942578851577
282,282,0.0076470580956628,0.1293961879237584
283,283,0.0058713922427923,0.1298581971639432
284,284,0.0029970958297047,0.130320206404128
285,285,-0.0005656037995574,0.1307738154763095
286,286,-0.0005856952893634,0.1312358247164943
287,287,-0.0006238556942044,0.1316978339566791
288,288,0.0054085874293517,0.1321514430288605
289,289,0.0071103248809982,0.1326134522690453
290,290,0.0020308248409371,0.1330670613412268
291,291,0.004154801882731,0.1335290705814116
292,292,0.0079579106204319,0.1339910798215964
293,293,0.0071598186851839,0.1344446888937778
294,294,-0.00100200815851,0.1349066981339626
295,295,-0.0008185084997792,0.1353687073741474
296,296,0.0038468972025391,0.1358223164463289
297,297,0.0045285518196456,0.1362843256865137
298,298,-0.0014037925193511,0.1367379347586951
299,299,-0.0094626724084083,0.1371999439988799
300,300,-0.0155604885119725,0.1376619532390647
301,301,-0.0090581983468755,0.1381155623112462
302,302,-0.001947191359643,0.138577571551431
303,303,0.0033490237262172,0.1390395807916158
304,304,0.0112726640663241,0.1394931898637972
305,305,-0.0021456027344253,0.139955199103982
306,306,-0.0006044496280861,0.1404088081761635
307,307,0.0038896014754757,0.1408708174163483
308,308,0.0078333001946776,0.1413328266565331
309,309,0.0069669428351936,0.1417864357287145
310,310,0.0089083959220812,0.1422484449688993
311,311,0.0040594451240769,0.1427104542090841
312,312,0.0064932821398724,0.1431640632812656
313,313,0.0105311460409689,0.1436260725214504
314,314,0.0135190393471543,0.1440880817616352
315,315,0.0013509209857332,0.1445416908338166
316,316,-0.0093573140778676,0.1450037000740014
317,317,-0.0078623021427504,0.1454573091461829
318,318,-0.0071816631218984,0.1459193183863677
319,319,-0.0064777591491709,0.1463813276265525
320,320,-0.0051368055350094,0.1468349366987339
321,321,-0.0068117903941122,0.1472969459389187
322,322,-0.0037553360892714,0.1477589551791035
323,323,-0.0063743388391773,0.148212564251285
324,324,-0.0051097919561493,0.1486745734914698
325,325,-0.0071118687621167,0.1491281825636512
326,326,-0.0064121736112721,0.149590191803836
327,327,-0.0027492771627935,0.1500522010440208
328,328,0.0015522311239681,0.1505058101162023
329,329,0.0060904995323233,0.1509678193563871
330,330,0.0095302402364043,0.1514298285965719
331,331,0.0097645499788534,0.1518834376687533
332,332,0.0109595743783676,0.1523454469089381
333,333,0.0056727073429058,0.1527990559811196
334,334,-0.0079147328492507,0.1532610652213044
335,335,-0.0148622173681065,0.1537230744614892
336,336,-0.0185570795361925,0.1541766835336706
337,337,-0.0115463025643454,0.1546386927738554
338,338,-0.0049218811325516,0.1551007020140402
339,339,-0.0008986124053128,0.1555543110862217
340,340,0.0073670590277859,0.1560163203264065
341,341,0.0137086079745558,0.1564699293985879
342,342,0.0109180679400167,0.1569319386387727
343,343,0.0119057533915513,0.1573939478789575
344,344,0.0025186635012024,0.157847556951139
345,345,0.0018700402181303,0.1583095661913238
346,346,-0.0016684751706011,0.1587715754315086
347,347,-0.0067494625778663,0.15922518450369
348,348,-0.007318053183666,0.1596871937438748
349,349,-0.0026533387350169,0.1601408028160563
350,350,0.0004670279339408,0.1606028120562411
351,351,6.609919552493198e-05,0.1610648212964259
352,352,0.0020357219008212,0.1615184303686073
353,353,0.0046286559581618,0.1619804396087921
354,354,0.0041866468151229,0.1624424488489769
355,355,0.0053835792766349,0.1628960579211584
356,356,-0.0041648470032946,0.1633580671613432
357,357,-0.0081127233647807,0.1638116762335246
358,358,-0.009613937100039,0.1642736854737094
359,359,-0.0175529359340744,0.1647356947138942
360,360,-0.0150256009315307,0.1651893037860757
361,361,-0.0161227686409199,0.1656513130262605
362,362,-0.0045955238552141,0.1661133222664453
363,363,0.0057892189126569,0.1665669313386267
364,364,0.0111786425473198,0.1670289405788115
365,365,0.0135126483033471,0.1674909498189963
366,366,0.018379264741798,0.1679445588911778
367,367,0.0220637569029317,0.1684065681313626
368,368,0.0219547576868892,0.168860177203544
369,369,0.0148163368593451,0.1693221864437288
370,370,0.0088439800073923,0.1697841956839136
371,371,-0.0037800794645594,0.1702378047560951
372,372,-0.0195737502607701,0.1706998139962799
373,373,-0.0212493831632228,0.1711618232364647
374,374,-0.0142491147954838,0.1716154323086461
375,375,-0.0152468529106765,0.1720774415488309
376,376,-0.004069664847297,0.1725310506210124
377,377,-0.0023511709160724,0.1729930598611972
378,378,-0.0012121710670729,0.173455069101382
379,379,0.0001485524586967,0.1739086781735634
380,380,0.0004574742159632,0.1743706874137482
381,381,0.0056361135782114,0.174832696653933
382,382,0.0057757205011054,0.1752863057261145
383,383,0.0012872088373174,0.1757483149662993
384,384,-7.23200639433258e-05,0.1762019240384807
385,385,-0.0014683235624235,0.1766639332786655
386,386,-0.0037456320265794,0.1771259425188503
387,387,0.0003478542327402,0.1775795515910318
388,388,-0.004177364778999,0.1780415608312166
389,389,-0.0016893697266071,0.1785035700714014
390,390,0.0069397264105983,0.1789571791435828
391,391,0.0146599893417076,0.1794191883837676
392,392,0.0207113973880907,0.1798727974559491
393,393,0.0232534507721545,0.1803348066961339
394,394,0.0212486529745516,0.1807968159363187
395,395,0.0168059933117572,0.1812504250085001
396,396,0.0125622086944701,0.1817124342486849
397,397,0.0032820436014654,0.1821744434888697
398,398,-0.0063949420408628,0.1826280525610512
399,399,-0.015958043808535,0.183090061801236
400,400,-0.0267277593491855,0.1835436708734174
401,401,-0.0260528747273589,0.1840056801136022
402,402,-0.0249441110852284,0.184467689353787
403,403,-0.0182128843429419,0.1849212984259685
404,404,-0.0079991023991441,0.1853833076661533
405,405,-0.0105282409579298,0.1858453169063381
406,406,-0.0062696688938033,0.1862989259785195
407,407,0.0004444053077785,0.1867609352187043
408,408,0.0076730173570983,0.1872145442908858
409,409,0.0069281360403756,0.1876765535310706
410,410,-0.0015187070872659,0.1881385627712554
411,411,-0.0126458186141052,0.1885921718434368
412,412,-0.0066358401322085,0.1890541810836216
413,413,-0.0053808627485745,0.1895161903238064
414,414,-0.0002283719594147,0.1899697993959879
415,415,0.0056079531460971,0.1904318086361727
416,416,0.0115882960872573,0.1908938178763575
417,417,0.0069871822836677,0.1913474269485389
418,418,0.0035541129874194,0.1918094361887237
419,419,0.0027451478655201,0.1922630452609052
420,420,0.0080738927789608,0.19272505450109
421,421,0.0079348486164865,0.1931870637412748
422,422,0.0040939539531345,0.1936406728134562
423,423,0.0042728958619385,0.194102682053641
424,424,0.0030677252087366,0.1945646912938258
425,425,0.0065699243072147,0.1950183003660073
426,426,0.0064131595091357,0.1954803096061921
427,427,0.0068554787338636,0.1959339186783735
428,428,0.0052896915367921,0.1963959279185583
429,429,-0.0065939138897858,0.1968579371587431
430,430,-0.003316041080593,0.1973115462309246
431,431,-0.0024612677636289,0.1977735554711094
432,432,-0.0142831992910835,0.1982355647112942
433,433,-0.0144200579258239,0.1986891737834756
434,434,-0.0099877106869499,0.1991511830236604
435,435,-0.002927044135589,0.1996047920958419
436,436,0.0063969672208795,0.2000668013360267
437,437,0.0100394126335972,0.2005288105762115
438,438,0.0105677733292727,0.2009824196483929
439,439,0.0006138246868453,0.2014444288885777
440,440,-0.0015103730828124,0.2019064381287625
441,441,-0.0028569680996025,0.202360047200944
442,442,0.0003808403085356,0.2028220564411288
443,443,-0.0027525904499787,0.2032756655133102
444,444,-0.0043686590977846,0.203737674753495
445,445,-0.0065698689244878,0.2041996839936798
446,446,-3.608611340926772e-05,0.2046532930658613
447,447,0.003700205931039,0.2051153023060461
448,448,-0.0022320232411847,0.2055773115462309
449,449,-0.0006297321519383,0.2060309206184123
450,450,-0.0051396112003356,0.2064929298585971
451,451,0.0001424091257703,0.2069465389307786
452,452,0.005039868922924,0.2074085481709634
