,Time,Residuals,u
64,64,0.014647613605579,0.0346002920058401
65,65,-0.0055604920578005,0.0351463029260585
66,66,-0.0145249950797584,0.0356839136782735
67,67,-0.0012394870816187,0.0362215244304886
68,68,-0.0042290124771867,0.036767535350707
69,69,-0.000681663394356,0.037305146102922
70,70,-0.0039942444614739,0.0378427568551371
71,71,-0.00522117313364,0.0383887677753555
72,72,-0.0121816720935652,0.0389263785275705
73,73,-0.0106646143723233,0.0394723894477889
74,74,0.0022797420739095,0.0400100002000039
75,75,0.0188928867841415,0.040547610952219
76,76,0.0161028827323872,0.0410936218724374
77,77,0.0194456060466493,0.0416312326246524
78,78,0.0172805039932313,0.0421688433768675
79,79,-0.0007080162114422,0.0427148542970859
80,80,-0.0170660629789988,0.0432524650493009
81,81,-0.0266525495453354,0.0437984759695193
82,82,-0.021274668306331,0.0443360867217344
83,83,-0.0114616514244259,0.0448736974739494
84,84,-0.0088729244944498,0.0454197083941678
85,85,0.0059189520169197,0.0459573191463829
86,86,0.0163270603575424,0.0464949298985979
87,87,0.0214187453446371,0.0470409408188163
88,88,0.01814795889141,0.0475785515710314
89,89,0.0040444123844141,0.0481161623232464
90,90,-0.0002193142935209,0.0486621732434648
91,91,-0.0072758081701773,0.0491997839956799
92,92,-0.0094580789279454,0.0497457949158983
93,93,-0.0120050936874595,0.0502834056681133
94,94,-0.0166626900398298,0.0508210164203284
95,95,-0.0235946032991389,0.0513670273405468
96,96,-0.0156455022112333,0.0519046380927618
97,97,-0.0034773520218497,0.0524422488449769
98,98,-0.0009071552117962,0.0529882597651953
99,99,0.0120085169575909,0.0535258705174103
100,100,0.021720358567821,0.0540718814376287
101,101,0.0217778792518854,0.0546094921898437
102,102,0.0149726599533235,0.0551471029420588
103,103,0.0139001023478145,0.0556931138622772
104,104,0.0072494835741812,0.0562307246144922
105,105,-0.0009723884638457,0.0567683353667073
106,106,-0.0092196441755178,0.0573143462869257
107,107,-0.0053673102566439,0.0578519570391407
108,108,-0.0087166128468359,0.0583979679593591
109,109,-0.0142982192383409,0.0589355787115742
110,110,-0.0150197730227821,0.0594731894637892
111,111,-0.0078488690593188,0.0600192003840076
112,112,0.0076692503504596,0.0605568111362227
113,113,0.0131854548047801,0.0610944218884377
114,114,0.0231339619759557,0.0616404328086561
115,115,0.0146861391407908,0.0621780435608712
116,116,0.0064663944073292,0.0627156543130862
117,117,0.0081417209430383,0.0632616652333046
118,118,-0.0051143275621981,0.0637992759855197
119,119,-0.0182498038950766,0.0643452869057381
120,120,-0.0181519287044116,0.0648828976579531
121,121,-0.0176202098600671,0.0654205084101682
122,122,-0.0115652297285531,0.0659665193303866
123,123,-0.005569601744771,0.0665041300826016
124,124,0.0045438249118453,0.0670417408348166
125,125,0.0079675290314306,0.067587751755035
126,126,0.0089148692839029,0.0681253625072501
127,127,0.008568490053231,0.0686713734274685
128,128,0.0090870380778819,0.0692089841796835
129,129,0.0016181532931327,0.0697465949318986
130,130,-0.0027361491092291,0.070292605852117
131,131,-0.0159256074897258,0.070830216604332
132,132,-0.0187613975779482,0.0713678273565471
133,133,-0.0116986360123846,0.0719138382767655
134,134,-0.0036953343749494,0.0724514490289805
135,135,-0.001044806122654,0.0729974599491989
136,136,0.0046468555475579,0.073535070701414
137,137,0.0065982218501856,0.074072681453629
138,138,0.0108342949491811,0.0746186923738474
139,139,0.0064282020089034,0.0751563031260625
140,140,0.0096738200456408,0.0756939138782775
141,141,-0.0041961207069985,0.0762399247984959
142,142,-0.0077419026914424,0.076777535550711
143,143,-0.0034668165180549,0.077315146302926
144,144,-0.004898201957098,0.0778611572231444
145,145,-0.0002569442763951,0.0783987679753595
146,146,-0.0003846769524552,0.0789447788955779
147,147,0.0034064168733821,0.0794823896477929
148,148,0.0065369188156449,0.0800200004000079
149,149,-0.0051599995200112,0.0805660113202264
150,150,-0.0028810525312075,0.0811036220724414
151,151,0.0003640100159893,0.0816412328246564
152,152,0.0035027557452637,0.0821872437448748
153,153,0.0053883590463201,0.0827248544970899
154,154,0.0093087262302456,0.0832708654173083
155,155,0.0172536322802908,0.0838084761695233
156,156,0.0094402356396327,0.0843460869217384
157,157,-0.001607579705803,0.0848920978419568
158,158,-0.0011426246060907,0.0854297085941718
159,159,-0.0016934063425287,0.0859673193463869
160,160,-0.0053341147797316,0.0865133302666053
161,161,0.0032827903564128,0.0870509410188203
162,162,0.0038964685492973,0.0875969519390387
163,163,-0.0006973354872205,0.0881345626912538
164,164,0.0005417804239725,0.0886721734434688
165,165,0.0049674732286395,0.0892181843636872
166,166,0.0016526464899963,0.0897557951159023
167,167,0.0022019945514823,0.0902934058681173
168,168,0.0016670550091944,0.0908394167883357
169,169,-0.0027239656597254,0.0913770275405508
170,170,0.0038182321885507,0.0919146382927658
171,171,0.0039322171352699,0.0924606492129842
172,172,-0.015159872626747,0.0929982599651993
173,173,-0.0104435231980581,0.0935442708854177
174,174,-0.0066154297930879,0.0940818816376327
175,175,-0.0080934061678171,0.0946194923898477
176,176,-0.002100058054719,0.0951655033100662
177,177,-0.0054228294043973,0.0957031140622812
178,178,-0.0040928935522622,0.0962407248144962
179,179,-0.0086317432702566,0.0967867357347146
180,180,-0.0020282937183257,0.0973243464869297
181,181,-0.000510096915853,0.0978703574071481
182,182,0.0027235859976984,0.0984079681593631
183,183,0.0031653673177057,0.0989455789115782
184,184,-0.0023429999459145,0.0994915898317966
185,185,-0.00598202822847,0.1000292005840116
186,186,0.0004202051261335,0.1005668113362267
187,187,0.0087027812356494,0.1011128222564451
188,188,0.0124740232103615,0.1016504330086601
189,189,0.006764209969753,0.1021964439288785
190,190,0.0170803386801145,0.1027340546810936
191,191,0.0151219479514953,0.1032716654333086
192,192,0.0119263027817128,0.103817676353527
193,193,0.0064119411618105,0.1043552871057421
194,194,0.007365102782159,0.1048928978579571
195,195,0.0093535474509696,0.1054389087781755
196,196,-0.0032954045142375,0.1059765195303906
197,197,-0.0188286227776326,0.1065141302826056
198,198,-0.0154386565964933,0.107060141202824
199,199,-0.0244722070565856,0.1075977519550391
200,200,-0.0203155880183216,0.1081437628752575
201,201,-0.013972476047548,0.1086813736274725
202,202,-0.0030702933919816,0.1092189843796875
203,203,0.0061786816278312,0.1097649952999059
204,204,0.010982512032244,0.110302606052121
205,205,0.0064317141317095,0.110840216804336
206,206,-0.0015667905692392,0.1113862277245544
207,207,-0.0015316874029135,0.1119238384767695
208,208,0.0070270327706645,0.1124698493969879
209,209,-0.0054359941712525,0.1130074601492029
210,210,-0.0119176651184189,0.113545070901418
211,211,-0.0110050703540952,0.1140910818216364
212,212,-0.0003099717727374,0.1146286925738514
213,213,0.0040844689915426,0.1151663033260665
214,214,0.0172903591434672,0.1157123142462849
215,215,0.0131649316346095,0.1162499249984999
216,216,0.011591249130428,0.1167959359187183
217,217,0.004481497736172,0.1173335466709334
218,218,-0.0017826037892728,0.1178711574231484
219,219,-0.0056492610047324,0.1184171683433668
220,220,0.0006529715426504,0.1189547790955819
221,221,-0.0018595229761691,0.1194923898477969
222,222,-0.0080372275112421,0.1200384007680153
223,223,-0.0122327757142475,0.1205760115202304
224,224,-0.0020179883748948,0.1211136222724454
225,225,0.0009685977194584,0.1216596331926638
226,226,-0.0029392589838962,0.1221972439448789
227,227,0.0057289642075959,0.1227432548650973
228,228,0.0026964627787893,0.1232808656173123
229,229,0.003304766935714,0.1238184763695273
230,230,-0.0018545048003214,0.1243644872897457
231,231,0.0022586144860436,0.1249020980419608
232,232,-0.0011298981096204,0.1254397087941758
233,233,0.0056991034453469,0.1259857197143943
234,234,-0.0005840468920748,0.1265233304666093
235,235,0.0014137564321243,0.1270693413868277
236,236,-0.0050869950251388,0.1276069521390427
237,237,0.0048296090498243,0.1281445628912578
238,238,0.0019192640421989,0.1286905738114762
239,239,0.0007329862151303,0.1292281845636912
240,240,0.006298706353948,0.1297657953159063
241,241,0.0068120752701951,0.1303118062361247
242,242,0.0217699246949594,0.1308494169883397
243,243,0.0212493290487446,0.1313954279085581
244,244,0.01210324650362,0.1319330386607732
245,245,0.0042362822532346,0.1324706494129882
246,246,-0.0156881083237169,0.1330166603332066
247,247,-0.0228690073587373,0.1335542710854217
248,248,-0.025824587000021,0.1340918818376367
249,249,-0.0287959065421937,0.1346378927578551
250,250,-0.0218596304844239,0.1351755035100701
251,251,-0.0100301418687477,0.1357131142622852
252,252,-0.0063549997515426,0.1362591251825036
253,253,-0.0059451129382342,0.1367967359347187
254,254,-0.0010758321991633,0.137342746854937
255,255,0.0013354768496852,0.1378803576071521
256,256,0.0167636187032366,0.1384179683593671
257,257,0.0175222407850086,0.1389639792795856
258,258,0.0157300499244517,0.1395015900318006
259,259,0.0141967829739851,0.1400392007840156
260,260,-0.0012670116562944,0.140585211704234
261,261,-0.0114028076664143,0.1411228224564491
262,262,-0.0232498594467723,0.1416688333766675
263,263,-0.0247589687375485,0.1422064441288825
264,264,-0.017122314435479,0.1427440548810976
265,265,-0.017084301015677,0.143290065801316
266,266,-0.020587802064123,0.143827676553531
267,267,-0.0070343227146956,0.1443652873057461
268,268,0.009306821170423,0.1449112982259645
269,269,0.0195431882086083,0.1454489089781795
270,270,0.0215139535923118,0.1459949198983979
271,271,0.0263524123702302,0.146532530650613
272,272,0.0213675631268103,0.147070141402828
273,273,0.0147505531247785,0.1476161523230464
274,274,0.0083435857874891,0.1481537630752614
275,275,-0.0070760674685261,0.1486913738274765
276,276,-0.0139684629026054,0.1492373847476949
277,277,-0.010144786229015,0.14977499549991
278,278,-0.0150780787775565,0.150312606252125
279,279,-0.0069431347981053,0.1508586171723434
280,280,0.0037941814265977,0.1513962279245584
281,281,0.0037164232018854,0.1519422388447769
282,282,0.008596070143332,0.1524798495969919
283,283,0.0139949386447108,0.1530174603492069
284,284,0.0140743624828049,0.1535634712694253
285,285,0.0103389263300513,0.1541010820216404
286,286,0.0057165792769425,0.1546386927738554
287,287,0.0012062987954818,0.1551847036940738
288,288,-0.010088236711417,0.1557223144462889
289,289,-0.0150080147264904,0.1562683253665073
290,290,-0.0084820191620335,0.1568059361187223
291,291,-0.0062003241082734,0.1573435468709374
292,292,-0.0036447296302943,0.1578895577911558
293,293,-0.0022622286825104,0.1584271685433708
294,294,-0.0064500982084588,0.1589647792955859
295,295,-0.0076405728419382,0.1595107902158043
296,296,-0.0027913288504667,0.1600484009680193
297,297,0.0110101203915265,0.1605944118882377
298,298,0.0237819513752675,0.1611320226404528
299,299,0.0175568307703283,0.1616696333926678
300,300,0.0126202029617482,0.1622156443128862
301,301,0.0110039626227243,0.1627532550651013
302,302,-0.0011148449515608,0.1632908658173163
303,303,-0.0070029237726346,0.1638368767375347
304,304,-0.0091002525987525,0.1643744874897497
305,305,-0.004379518714851,0.1649120982419648
306,306,0.0003494021145096,0.1654581091621832
307,307,0.0077913881150889,0.1659957199143982
308,308,-0.0043146661551637,0.1665417308346166
309,309,-0.0064283445987774,0.1670793415868317
310,310,-0.0020186655527264,0.1676169523390467
311,311,-0.0098173506149612,0.1681629632592651
312,312,-0.0116619658746336,0.1687005740114802
313,313,-0.0136696687903881,0.1692381847636952
314,314,-0.0090161441982379,0.1697841956839136
315,315,0.0021906694147203,0.1703218064361287
316,316,0.0098753932500867,0.1708678173563471
317,317,0.0111684825004856,0.1714054281085621
318,318,0.0117863065168448,0.1719430388607772
319,319,0.0157295446187968,0.1724890497809956
320,320,0.0124223258232804,0.1730266605332106
321,321,0.0098885143578543,0.1735642712854257
322,322,0.0111852047403476,0.1741102822056441
323,323,0.0005084451308506,0.1746478929578591
324,324,0.0030714912096623,0.1751939038780775
325,325,0.0002149163242409,0.1757315146302926
326,326,-0.0008945359474826,0.1762691253825076
327,327,-0.0035082038986534,0.176815136302726
328,328,-0.0034341476177678,0.177352747054941
329,329,-0.0104362104593443,0.1778903578071561
330,330,-0.0212522935376504,0.1784363687273745
331,331,-0.0144086791920777,0.1789739794795895
332,332,-0.0038471864330434,0.1795115902318046
333,333,-0.0061231904890528,0.180057601152023
334,334,0.001688846302957,0.180595211904238
335,335,-0.005790118576277,0.1811412228244564
336,336,0.0020255548143317,0.1816788335766715
337,337,0.0047718198855077,0.1822164443288865
338,338,0.0150913194842319,0.1827624552491049
339,339,0.0061877337521864,0.18330006600132
340,340,0.004617224336793,0.183837676753535
341,341,-0.006491072371312,0.1843836876737534
342,342,-0.0057929550279913,0.1849212984259685
343,343,-0.013248650743998,0.1854673093461869
344,344,-0.0155135501175728,0.1860049200984019
345,345,-0.0174357177747832,0.186542530850617
346,346,-0.0212599283267929,0.1870885417708354
347,347,-0.0145811013120962,0.1876261525230504
348,348,-0.0035258131152109,0.1881637632752655
349,349,0.0024574945319688,0.1887097741954839
350,350,0.0094956235059551,0.1892473849476989
351,351,0.0112884392107058,0.1897933958679173
352,352,0.0171889226961964,0.1903310066201324
353,353,0.0083301319814582,0.1908686173723474
354,354,0.0012232290653807,0.1914146282925658
355,355,0.0014268899095125,0.1919522390447808
356,356,-0.0039372696240896,0.1924898497969959
357,357,-0.013445637824873,0.1930358607172143
358,358,-0.0134514772265743,0.1935734714694293
359,359,-0.013875419559323,0.1941110822216444
360,360,-0.0132871188387649,0.1946570931418628
361,361,-0.0036423216349419,0.1951947038940778
362,362,0.0007762838736792,0.1957407148142962
363,363,0.0070686266789191,0.1962783255665113
364,364,0.0171866218060502,0.1968159363187263
365,365,0.0077421864629961,0.1973619472389447
366,366,0.0039748948559606,0.1978995579911598
367,367,-0.00967552442117,0.1984371687433748
368,368,-0.0092104211656333,0.1989831796635932
369,369,-0.0054158799050567,0.1995207904158083
370,370,0.0030623490180928,0.2000668013360267
371,371,0.0118965761877591,0.2006044120882417
372,372,0.0122309750658706,0.2011420228404568
373,373,0.020767227663859,0.2016880337606752
374,374,0.0206170938327173,0.2022256445128902
375,375,0.0148343679791974,0.2027632552651053
376,376,0.0124548377213875,0.2033092661853237
377,377,0.0172003172804487,0.2038468769375387
378,378,0.009571951232286,0.2043928878577571
379,379,-0.0023281069167022,0.2049304986099721
380,380,-0.0171234901770353,0.2054681093621872
381,381,-0.0298434776838917,0.2060141202824056
382,382,-0.0426171206749948,0.2065517310346206
383,383,-0.0471182189667866,0.2070893417868357
384,384,-0.0468166589209599,0.2076353527070541
385,385,-0.0351687827851996,0.2081729634592691
386,386,-0.0235039001743465,0.2087105742114842
387,387,-0.01049057189623,0.2092565851317026
388,388,0.0047268899476351,0.2097941958839176
389,389,0.0206510442617325,0.210340206804136
390,390,0.0344503956824431,0.2108778175563511
391,391,0.0371396930307438,0.2114154283085661
392,392,0.0349536041979937,0.2119614392287845
393,393,0.0203263786151953,0.2124990499809996
394,394,0.0111965138494105,0.2130366607332146
395,395,-0.0025225832713508,0.213582671653433
396,396,-0.0203674308137778,0.2141202824056481
397,397,-0.0300066106418897,0.2146662933258665
398,398,-0.044202107910464,0.2152039040780815
399,399,-0.0494711132555164,0.2157415148302966
400,400,-0.0542641792447001,0.216287525750515
401,401,-0.0366920976671175,0.21682513650273
402,402,-0.0237064795683684,0.2173627472549451
403,403,-3.93077265321614e-05,0.2179087581751634
404,404,0.0198749298864653,0.2184463689273785
405,405,0.034160136728627,0.2189923798475969
406,406,0.0357509487551479,0.2195299905998119
407,407,0.0278292630744053,0.220067601352027
408,408,0.0285325432827029,0.2206136122722454
409,409,0.0178031067288457,0.2211512230244604
410,410,0.0188228802631437,0.2216888337766755
411,411,0.0001642925705958,0.2222348446968939
412,412,-0.0062127273400631,0.2227724554491089
413,413,-0.0206266226250174,0.223310066201324
414,414,-0.0343171442822215,0.2238560771215424
415,415,-0.0371015129411079,0.2243936878737574
416,416,-0.02281567399054,0.2249396987939758
417,417,-0.007983668610405,0.2254773095461909
418,418,0.0013551467168399,0.2260149202984059
419,419,0.0124911752051432,0.2265609312186243
420,420,0.0176946858066436,0.2270985419708394
421,421,0.0220925812365254,0.2276361527230544
422,422,0.0245082741352749,0.2281821636432728
423,423,0.0138136173717162,0.2287197743954879
424,424,0.0060816479148967,0.2292657853157063
425,425,-0.0033081647915083,0.2298033960679213
426,426,-0.0185927588238226,0.2303410068201364
427,427,-0.0234686813592047,0.2308870177403548
428,428,-0.0266106856708613,0.2314246284925698
429,429,-0.0133099266793332,0.2319622392447848
430,430,-0.0036786649896643,0.2325082501650033
431,431,0.0018168378175598,0.2330458609172183
432,432,0.0060522010770587,0.2335918718374367
433,433,0.0074177602422537,0.2341294825896517
434,434,0.0142445288085364,0.2346670933418668
435,435,0.0164375792396528,0.2352131042620852
436,436,0.0104075349763804,0.2357507150143002
437,437,0.0033652061679342,0.2362883257665153
438,438,-0.0021415218396161,0.2368343366867337
439,439,-0.0027396312319238,0.2373719474389487
440,440,-0.0225004964925297,0.2379095581911638
441,441,-0.0258557367873222,0.2384555691113822
