,Time,Residuals,u
305,305,-0.0169795254187363,0.1629296585931718
306,306,-0.0030592805350461,0.1634672693453868
307,307,0.0021992726832657,0.1639964799295986
308,308,0.0160146271337131,0.1645340906818136
309,309,0.0144622464297209,0.1650633012660253
310,310,0.011601840051773,0.1656009120182403
311,311,0.0079847746670208,0.1661385227704554
312,312,0.0101155875141494,0.166667733354667
313,313,0.0136736959159615,0.1672053441068821
314,314,0.0022723694501765,0.1677345546910938
315,315,-0.0029665588012044,0.1682721654433088
316,316,-0.0126511094081753,0.1688013760275205
317,317,-0.0136376832417415,0.1693389867797355
318,318,-0.0115073835691002,0.1698765975319506
319,319,-0.0153785054189445,0.1704058081161623
320,320,-0.0077859447952817,0.1709434188683773
321,321,0.0009743078340393,0.171472629452589
322,322,0.0106625278959044,0.172010240204804
323,323,0.0228732181085609,0.1725478509570191
324,324,0.0209756920706691,0.1730770615412308
325,325,0.0207065821091642,0.1736146722934458
326,326,0.0201318453527644,0.1741438828776575
327,327,0.0140580140125188,0.1746814936298726
328,328,0.0079311552065914,0.1752191043820876
329,329,0.0001396263693667,0.1757483149662993
330,330,-0.0145399736994494,0.1762859257185143
331,331,-0.0180501395708702,0.176815136302726
332,332,-0.0232048436850914,0.177352747054941
333,333,-0.0201209384212565,0.1778903578071561
334,334,-0.0183640115278925,0.1784195683913678
335,335,-0.0060634539136609,0.1789571791435828
336,336,0.0027789689720089,0.1794863897277945
337,337,0.0149764336952327,0.1800240004800095
338,338,0.0229677442940709,0.1805616112322246
339,339,0.0251524348311169,0.1810908218164363
340,340,0.0156302693995032,0.1816284325686513
341,341,0.0042076682105028,0.182157643152863
342,342,-0.0038460205173662,0.1826952539050781
343,343,-0.0045713974767492,0.1832328646572931
344,344,-0.0043098915592963,0.1837620752415048
345,345,-0.0153004190595928,0.1842996859937198
346,346,-0.0176663055793682,0.1848288965779315
347,347,-0.0194006283718823,0.1853665073301466
348,348,-0.015378752527912,0.1859041180823616
349,349,-0.0018990615000502,0.1864333286665733
350,350,0.008717550919358,0.1869709394187883
351,351,0.0141431219122209,0.187500150003
352,352,0.0200661312906702,0.188037760755215
353,353,0.0315558209736556,0.1885669713394267
354,354,0.0290052699755529,0.1891045820916418
355,355,0.0314898676922106,0.1896421928438568
356,356,0.018663420204132,0.1901714034280685
357,357,0.0055794076092971,0.1907090141802836
358,358,-0.0026943553885511,0.1912382247644952
359,359,-0.0151460676300662,0.1917758355167103
360,360,-0.0268076588277261,0.1923134462689253
361,361,-0.0177049886989327,0.192842656853137
362,362,-0.0130094297654938,0.1933802676053521
363,363,-0.006019564875586,0.1939094781895637
364,364,0.0166964599487628,0.1944470889417788
365,365,0.0324872826339207,0.1949846996939938
366,366,0.0295953224235742,0.1955139102782055
367,367,0.0351102840073667,0.1960515210304206
368,368,0.0329218829393248,0.1965807316146322
369,369,0.0125873492098581,0.1971183423668473
370,370,0.0056922270487842,0.1976559531190623
371,371,-0.0033553283814464,0.198185163703274
372,372,-0.0116778534526633,0.1987227744554891
373,373,-0.0219735519982318,0.1992519850397008
374,374,-0.0160584738897426,0.1997895957919158
375,375,-0.010091253067839,0.2003272065441308
376,376,0.0003931134247465,0.2008564171283425
