,Time,Residuals,u
166,166,0.1397366357197533,0.1224156483129662
167,167,0.0515997452113785,0.1231464629292585
168,168,0.0360172183259387,0.1238856777135542
169,169,0.0982194743216572,0.1246248924978499
170,170,0.1302573318502791,0.1253641072821456
171,171,0.1180070294133066,0.1261033220664413
172,172,-0.0821756369200943,0.1268341366827336
173,173,-0.1692534698351057,0.1275733514670293
174,174,-0.2065403102638145,0.128312566251325
175,175,-0.1941839482066669,0.1290517810356207
176,176,-0.134633458220635,0.1297909958199163
177,177,-0.087645591961745,0.1305218104362087
178,178,-0.039742786661746,0.1312610252205044
179,179,0.0040185655455926,0.1320002400048001
180,180,0.0537629929343121,0.1327394547890957
181,181,0.0714632902803072,0.1334702694053881
182,182,0.0552463969392789,0.1342094841896838
183,183,-0.0471781322665116,0.1349486989739794
184,184,-0.1315577350199965,0.1356879137582751
185,185,-0.0089736187309564,0.1364271285425708
186,186,0.1064287252343307,0.1371579431588631
187,187,0.1916623985695298,0.1378971579431588
188,188,0.2477181749829354,0.1386363727274545
189,189,0.1046326297049448,0.1393755875117502
190,190,0.028127999392779,0.1401148022960459
191,191,-0.1042078114101666,0.1408456169123382
192,192,-0.2212630328608605,0.1415848316966339
193,193,-0.1502282331698164,0.1423240464809296
194,194,-0.0756695412032269,0.1430632612652252
195,195,0.0500847549116932,0.1438024760495209
196,196,0.2732439995419816,0.1445332906658133
197,197,0.3193344983229754,0.145272505450109
198,198,0.3018519717781088,0.1460117202344046
199,199,0.1384119678399497,0.1467509350187003
200,200,-0.0308497939093392,0.147490149802996
201,201,-0.1635022403869941,0.1482209644192883
202,202,-0.1655399473551733,0.148960179203584
203,203,-0.1545026590887294,0.1496993939878797
204,204,-0.0791887776465573,0.1504386087721754
205,205,-0.0333691486153415,0.1511694233884677
206,206,0.0316359358570884,0.1519086381727634
207,207,0.0405340431869434,0.1526478529570591
208,208,0.0633024228795513,0.1533870677413548
209,209,0.1210480432564433,0.1541262825256505
210,210,0.0318306903577744,0.1548570971419428
211,211,-0.0195412905918694,0.1555963119262385
212,212,-0.0926629895372976,0.1563355267105342
213,213,-0.1177516143024642,0.1570747414948299
214,214,-0.2041175144260565,0.1578139562791255
215,215,-0.1077162707019839,0.1585447708954179
216,216,-0.0874991188841722,0.1592839856797135
217,217,0.0622180704727248,0.1600232004640092
218,218,0.1405713419306508,0.1607624152483049
219,219,0.1959550282310386,0.1615016300326006
220,220,0.1924594889770314,0.1622324446488929
221,221,0.1197943941629631,0.1629716594331886
222,222,0.0927388893551431,0.1637108742174843
223,223,-0.0013296066184193,0.16445008900178
224,224,-0.0493008115926136,0.1651809036180723
225,225,-0.0712492176826731,0.165920118402368
226,226,-0.1696926717575025,0.1666593331866637
227,227,-0.1945384953487873,0.1673985479709594
228,228,-0.0771900688537468,0.1681377627552551
229,229,0.0495713833679628,0.1688685773715474
230,230,0.1873451876050194,0.1696077921558431
231,231,0.2814183480984087,0.1703470069401388
232,232,0.1941584897876284,0.1710862217244344
233,233,-0.0656515953685179,0.1718254365087301
234,234,-0.2507036242132288,0.1725562511250225
235,235,-0.2003510106997339,0.1732954659093181
236,236,-0.2144829913170941,0.1740346806936138
237,237,-0.1294504487939557,0.1747738954779095
238,238,0.07472804586045,0.1755131102622052
239,239,0.2466443455597212,0.1762439248784975
240,240,0.2759189565261191,0.1769831396627932
241,241,0.1294520344764321,0.1777223544470889
242,242,-0.0183396552811933,0.1784615692313846
243,243,-0.1123852361693896,0.1791923838476769
244,244,-0.1244515563380836,0.1799315986319726
245,245,-0.0705225649905223,0.1806708134162683
246,246,0.113913478146582,0.181410028200564
247,247,0.2205135071334911,0.1821492429848596
248,248,0.301841983676947,0.182880057601152
249,249,0.2387894667067159,0.1836192723854477
250,250,0.0930244272390554,0.1843584871697433
251,251,-0.0988170708274215,0.185097701954039
252,252,-0.1819894157265802,0.1858369167383347
253,253,-0.1964401815246348,0.1865677313546271
254,254,-0.2300456442707449,0.1873069461389227
255,255,-0.0913380138017912,0.1880461609232184
256,256,0.0280419342371511,0.1887853757075141
257,257,0.2895514724285803,0.1895245904918098
