,Time,Residuals,u
396,396,0.0299154093542194,0.2112222244444888
397,397,0.0260955856576021,0.2117598351967039
398,398,0.001382102549812,0.2122890457809156
399,399,-0.016380767690546,0.2128266565331306
400,400,-0.031720634986615,0.2133558671173423
401,401,-0.0456888116988113,0.2138934778695573
402,402,-0.0385251140669476,0.214422688453769
403,403,-0.0258693001331744,0.2149602992059841
404,404,-0.0150400229082072,0.2154895097901958
405,405,0.0034482037811527,0.2160271205424108
406,406,0.0247342987899377,0.2165563311266225
407,407,0.033038599757744,0.2170939418788375
408,408,0.0348811535926038,0.2176231524630492
409,409,0.0309735520103774,0.2181607632152643
410,410,0.0082667835067268,0.2186899737994759
411,411,-0.0106737720272136,0.219227584551691
412,412,-0.0217308656260626,0.2197567951359027
413,413,-0.0271910231682409,0.2202944058881177
414,414,-0.0365608345169366,0.2208236164723294
415,415,-0.0316722715810363,0.2213612272245445
416,416,-0.0178114780826598,0.2218904378087561
417,417,-0.0045489645706712,0.2224280485609712
418,418,-0.0022337649805516,0.2229572591451828
419,419,0.0107009907788186,0.2234948698973979
420,420,0.0169537228279305,0.2240240804816096
421,421,0.0261346156945245,0.2245616912338246
422,422,0.0226057985748632,0.2250909018180363
423,423,0.0232888230673443,0.2256285125702513
424,424,0.0099851523468196,0.2261577231544631
425,425,0.0053376902430221,0.2266953339066781
426,426,0.0062091475072023,0.2272245444908898
427,427,-0.0085247459482539,0.2277621552431048
428,428,-0.0190402256476704,0.2282913658273165
429,429,-0.0115870525683698,0.2288289765795315
430,430,-0.0106041037332375,0.2293581871637432
431,431,0.0003839834210595,0.2298957979159583
432,432,0.0031729822456312,0.2304250085001699
433,433,0.0175058395091687,0.230962619252385
434,434,0.0293681414754405,0.2314918298365967
435,435,0.0269876178766097,0.2320294405888117
436,436,0.0212043483353011,0.2325586511730234
437,437,0.0139570732037502,0.2330962619252385
438,438,0.0113550909053096,0.2336254725094501
439,439,-0.003740185666425,0.2341630832616652
440,440,-0.0162447435310817,0.2346922938458769
441,441,-0.0233979655466207,0.2352299045980919
442,442,-0.0276463447804703,0.2357591151823036
443,443,-0.0192523738390243,0.2362967259345186
444,444,-0.0139961199677205,0.2368259365187303
445,445,0.0002144099807688,0.2373635472709454
