,Time,Residuals,u
241,241,-0.0260791946852832,0.1870549410988219
242,242,-0.0365944181437795,0.1878277565551311
243,243,-0.0290798642526013,0.1886089721794435
244,244,0.0017787950783648,0.1893817876357527
245,245,0.0225373358964649,0.1901630032600652
246,246,0.0445782861379854,0.1909358187163743
247,247,0.0432715990738921,0.1917086341726834
248,248,0.0161732515491951,0.1924898497969959
249,249,-0.0108070170389306,0.193262665253305
250,250,-0.0300220021131825,0.1940438808776175
251,251,-0.0535210455283467,0.1948166963339266
252,252,-0.0457950537514669,0.1955895117902358
253,253,-0.012121109375609,0.1963707274145482
254,254,0.0320063439418933,0.1971435428708574
255,255,0.0871672480397824,0.1979247584951698
256,256,0.0829537534273064,0.198697573951479
257,257,0.0407193268492464,0.1994703894077881
258,258,-0.0159872845043556,0.2002516050321006
259,259,-0.0581807593433921,0.2010244204884097
260,260,-0.0815622047088391,0.2018056361127222
261,261,-0.0467525333656849,0.2025784515690313
262,262,-0.0106562058234303,0.2033512670253404
263,263,0.0366106735430416,0.2041324826496529
264,264,0.0732605134208604,0.2049052981059621
265,265,0.0803433941389876,0.2056865137302745
266,266,0.0530928841028966,0.2064593291865837
267,267,0.0213479215977438,0.2072321446428928
268,268,-0.0170406163880488,0.2080133602672053
269,269,-0.0464994637191533,0.2087861757235144
270,270,-0.0484600357752296,0.2095673913478269
271,271,-0.0262007508372982,0.210340206804136
272,272,0.0073732326680433,0.2111130222604452
273,273,0.0220363388768688,0.2118942378847576
274,274,0.0154723964692128,0.2126670533410668
275,275,-0.0066681332249551,0.2134482689653793
276,276,0.0028767350901777,0.2142210844216884
277,277,0.0031365265602288,0.2149938998779975
278,278,0.0014534544631203,0.21577511550231
279,279,-0.0240758222973701,0.2165479309586191
280,280,-0.0361344514439445,0.2173291465829316
281,281,-0.0394466861531192,0.2181019620392407
282,282,-0.0263300030669624,0.2188747774955499
283,283,-0.0164351321761057,0.2196559931198624
284,284,-0.0054688274878103,0.2204288085761715
285,285,-0.011741614152114,0.221210024200484
286,286,0.0028522195999277,0.2219828396567931
287,287,0.027233819484566,0.2227556551131022
288,288,0.0338556176602189,0.2235368707374147
289,289,0.0279571056794382,0.2243096861937238
290,290,0.0217509405358054,0.2250909018180363
291,291,-0.0107276043585269,0.2258637172743454
292,292,-0.0322877962050017,0.2266365327306546
293,293,-0.0106561673952892,0.2274177483549671
294,294,0.0178177409482081,0.2281905638112762
295,295,0.0395864388526007,0.2289717794355887
296,296,0.0553160148527035,0.2297445948918978
297,297,0.0384486232434453,0.2305174103482069
298,298,0.010977458563889,0.2312986259725194
299,299,-0.0197007633430663,0.2320714414288285
300,300,-0.0522760123878086,0.232852657053141
301,301,-0.0730161089732885,0.2336254725094501
302,302,-0.0696201882702299,0.2343982879657593
303,303,-0.0473968673367405,0.2351795035900717
304,304,-0.0257510733422303,0.2359523190463809
305,305,0.0230912149921064,0.2367335346706933
306,306,0.0431598039314669,0.2375063501270025
307,307,0.0324571166273027,0.2382791655833116
308,308,-0.0065416680628426,0.2390603812076241
