,Time,Residuals,u
346,346,-0.0245248036308694,0.1995543910878217
347,347,-0.0152011200780573,0.2001340026800535
348,348,0.0017449852040711,0.2007136142722854
349,349,0.0093209198588613,0.2012848256965139
350,350,0.0155857910409858,0.2018644372887457
351,351,0.0139719279475662,0.2024440488809776
352,352,0.0193132913809752,0.203015260305206
353,353,0.0124563861564639,0.2035948718974379
354,354,-0.0062454451522709,0.2041744834896697
355,355,-0.0121155060602558,0.2047456949138982
356,356,-0.0142271931835772,0.2053253065061301
357,357,-0.0138427073989059,0.2059049180983619
358,358,-0.0184182437853866,0.2064761295225904
359,359,-0.0020263433004037,0.2070557411148222
360,360,0.0036159885242956,0.2076353527070541
