,Time,Residuals,u
131,131,-0.0234400161447259,0.0847912958259165
132,132,-0.0021050600990195,0.0854381087621752
133,133,0.019380918104031,0.0860849216984339
134,134,0.0379947085497286,0.0867317346346926
135,135,0.038418854305872,0.0873785475709514
136,136,0.0247193710384589,0.0880253605072101
137,137,-0.0045563769408014,0.0886721734434688
138,138,-0.0102021437480132,0.0893189863797275
139,139,-0.0074390348014766,0.0899657993159863
140,140,-0.0177304343977814,0.090612612252245
141,141,-0.0142804042628331,0.0912594251885037
142,142,-0.0051537593420159,0.0919146382927658
143,143,0.0087069729759605,0.0925614512290245
144,144,0.00985963102605,0.0932082641652833
145,145,0.0029449778182339,0.093855077101542
146,146,-0.0057661166277636,0.0945018900378007
147,147,-0.0043656553409617,0.0951487029740594
148,148,-0.0031018727332486,0.0957955159103182
149,149,0.0180944829593408,0.0964423288465769
150,150,0.0416492067002767,0.0970891417828356
151,151,0.0088321032452835,0.0977359547190943
152,152,-0.0265993755508112,0.0983827676553531
153,153,-0.0333143686858661,0.0990295805916118
154,154,-0.0293769997773895,0.0996763935278705
155,155,-0.0198805298393427,0.1003232064641292
156,156,-0.0037655663970884,0.100970019400388
157,157,-0.0147953438712864,0.1016168323366467
158,158,0.002074499558294,0.1022636452729054
159,159,-0.0124002546707721,0.1029104582091641
160,160,-0.0002807289056773,0.1035656713134262
161,161,-0.0134833797114329,0.1042124842496849
162,162,-0.0144701555685548,0.1048592971859437
163,163,0.0148348771223407,0.1055061101222024
164,164,0.0201710651642547,0.1061529230584611
165,165,0.0546933318400241,0.1067997359947198
166,166,0.0493735253394117,0.1074465489309786
167,167,0.0516787645036736,0.1080933618672373
168,168,0.0257795725822672,0.108740174803496
169,169,0.0129769014280102,0.1093869877397547
170,170,-0.0169313525440477,0.1100338006760135
171,171,-0.0268808738552717,0.1106806136122722
172,172,-0.0374835617715222,0.1113274265485309
173,173,-0.0398822361043165,0.1119742394847896
174,174,-0.0120276033389989,0.1126210524210484
175,175,-0.0141717743508688,0.1132678653573071
176,176,0.0246193287256762,0.1139146782935658
177,177,0.0203544637227876,0.1145698913978279
178,178,0.0412066981037111,0.1152167043340866
179,179,0.0450875149872518,0.1158635172703454
180,180,0.0428990159827793,0.1165103302066041
181,181,0.0165931560113442,0.1171571431428628
182,182,-0.0161584990988365,0.1178039560791215
183,183,-0.0194161183868238,0.1184507690153803
184,184,-0.0113531386845873,0.119097581951639
185,185,-0.0147550334427674,0.1197443948878977
186,186,-0.0236426644133558,0.1203912078241564
187,187,-0.0188742651033174,0.1210380207604152
188,188,-0.0147406586771202,0.1216848336966739
189,189,-0.0021327305291001,0.1223316466329326
190,190,0.0054068545679651,0.1229784595691913
191,191,0.0074275091971293,0.1236252725054501
192,192,0.0086584091081294,0.1242720854417088
193,193,-0.0144267381737501,0.1249188983779675
194,194,-0.004457698488998,0.1255657113142262
195,195,-0.0050736263949184,0.1262209244184883
196,196,0.0109860275087974,0.126867737354747
197,197,0.0348271773632245,0.1275145502910058
198,198,0.029744548503825,0.1281613632272645
199,199,0.0056284953091162,0.1288081761635232
200,200,-0.029665472884008,0.1294549890997819
201,201,-0.0320955102430241,0.1301018020360407
202,202,-0.0121395429380419,0.1307486149722994
203,203,-0.0108565827249981,0.1313954279085581
204,204,-0.0035701300008602,0.1320422408448169
205,205,0.0017368266074193,0.1326890537810756
206,206,0.0149841227054944,0.1333358667173343
207,207,0.0333779245576108,0.133982679653593
208,208,0.0351408706407245,0.1346294925898518
209,209,0.0395199490155476,0.1352763055261105
210,210,0.0207380775126788,0.1359231184623692
211,211,0.0050072979726724,0.1365699313986279
212,212,-0.0148558578419658,0.1372167443348866
213,213,-0.0360259024642381,0.1378719574391487
214,214,-0.0384068716654748,0.1385187703754075
215,215,-0.0378449983935684,0.1391655833116662
216,216,-0.0456741614922496,0.1398123962479249
217,217,-0.0223508328528044,0.1404592091841836
218,218,-0.0231355526852537,0.1411060221204424
219,219,-0.0021141641579318,0.1417528350567011
220,220,0.0344986245504477,0.1423996479929598
221,221,0.0147719851317032,0.1430464609292185
222,222,0.0178373080254179,0.1436932738654773
223,223,0.0285948367503364,0.144340086801736
224,224,0.0498586952822571,0.1449868997379947
225,225,0.0298879626209138,0.1456337126742534
226,226,0.0084925447561284,0.1462805256105122
227,227,-0.0107469127209296,0.1469273385467709
228,228,-0.0364049108768049,0.1475741514830296
229,229,-0.0250815972104389,0.1482209644192883
230,230,-0.0208863366566685,0.1488761775235504
231,231,0.0015147029326944,0.1495229904598091
232,232,0.012481032686613,0.1501698033960679
233,233,0.0248425850761385,0.1508166163323266
234,234,0.0038227080139603,0.1514634292685853
235,235,0.0062271274287582,0.1521102422048441
236,236,0.0032739983871125,0.1527570551411028
237,237,0.0032771942093795,0.1534038680773615
238,238,0.001900177348096,0.1540506810136202
239,239,-0.0280855216315795,0.154697493949879
240,240,-0.0216492998551126,0.1553443068861377
241,241,-0.0301182473602211,0.1559911198223964
242,242,-0.0303352973327262,0.1566379327586551
243,243,-0.0120511853729237,0.1572847456949138
244,244,0.0144795070476162,0.1579315586311726
245,245,0.014389292605881,0.1585783715674313
246,246,0.0324965142592227,0.15922518450369
247,247,0.0436348960856023,0.1598719974399488
248,248,0.0076090802222949,0.1605272105442108
249,249,-0.0051395585118958,0.1611740234804696
250,250,-0.0181418286059703,0.1618208364167283
