,Time,Residuals,u
311,311,-0.0243960235492233,0.1838544770895417
312,312,-0.0131213326342461,0.1844508890177803
313,313,-0.0107716028756699,0.1850389007780155
314,314,-0.0200737275695868,0.1856269125382507
315,315,-0.0180417079917384,0.1862233244664893
316,316,0.0035583881787576,0.1868113362267245
317,317,0.0115131911050622,0.1873993479869597
318,318,0.016371287958499,0.1879957599151983
319,319,0.0037225309909075,0.1885837716754335
320,320,0.0006049399451725,0.189180183603672
321,321,0.0028861985751822,0.1897681953639072
322,322,0.0213148807302658,0.1903562071241424
323,323,0.0087009670718328,0.190952619052381
324,324,0.0099336653201379,0.1915406308126162
325,325,-0.0094507533722694,0.1921286425728514
326,326,-0.0351802262025372,0.19272505450109
327,327,-0.0256996241585213,0.1933130662613252
328,328,-0.0184665205469655,0.1939094781895637
329,329,-0.0055772561749028,0.1944974899497989
330,330,0.020781056123884,0.1950855017100342
331,331,0.0594363605944092,0.1956819136382727
332,332,0.0789063079248157,0.1962699253985079
333,333,0.0873824026647423,0.1968579371587431
334,334,0.0507893157974892,0.1974543490869817
335,335,0.0119126538648247,0.1980423608472169
336,336,-0.0227918846452885,0.1986387727754555
337,337,-0.0476005583169339,0.1992267845356907
338,338,-0.0706514624333776,0.1998147962959259
339,339,-0.0516557157936163,0.2004112082241644
340,340,-0.0273313712473502,0.2009992199843996
341,341,0.0013606965959241,0.2015956319126382
342,342,0.0199940771424634,0.2021836436728734
343,343,0.0285773705067671,0.2027716554331086
344,344,0.0311360434834285,0.2033680673613472
