,Time,Residuals,u
265,265,0.0575904896294943,0.1637612752255045
266,266,-0.0862341282838211,0.1643744874897497
267,267,-0.0698259379371574,0.1649960999219984
268,268,-0.131705740517112,0.1656093121862437
269,269,-0.1394538442469426,0.1662309246184923
270,270,-0.0194234530972564,0.1668441368827376
271,271,0.1612999122183772,0.1674657493149862
272,272,0.1561402945334448,0.1680873617472349
273,273,0.2241909733921287,0.1687005740114802
274,274,0.1877385951324166,0.1693221864437288
275,275,0.0708637769912811,0.1699353987079741
276,276,-0.1178338191898104,0.1705570111402228
277,277,-0.3697083440256761,0.171170223404468
278,278,-0.5121795076691744,0.1717918358367167
279,279,-0.3761795641592596,0.172405048100962
280,280,-0.1885595004007983,0.1730266605332106
281,281,-0.0795455192461328,0.1736482729654593
282,282,0.0407282003392896,0.1742614852297045
283,283,0.0224237383182024,0.1748830976619532
284,284,0.1615120353966984,0.1754963099261985
285,285,0.2225043803837969,0.1761179223584471
286,286,0.2782218249074424,0.1767311346226924
287,287,0.2581889148254532,0.177352747054941
288,288,0.0724369956871875,0.1779743594871897
289,289,0.0624157595124225,0.178587571751435
290,290,0.0331482946396515,0.1792091841836836
291,291,-0.0376864291688949,0.1798223964479289
292,292,-0.0747884812626372,0.1804440088801776
293,293,-0.2205317484474915,0.1810572211444228
294,294,-0.3222744039167079,0.1816788335766715
