,Time,Residuals,u
70,70,-0.0237427370908832,0.049460189203784
71,71,-0.0125392059870917,0.0501658033160663
72,72,0.0019123181038995,0.0508714174283485
73,73,0.0045300104019809,0.0515770315406308
74,74,0.0107232892285833,0.052282645652913
75,75,0.019152601370866,0.0529882597651953
76,76,0.0108830068449678,0.0536938738774775
77,77,0.0049092994154445,0.0544078881577631
78,78,0.0046051412605842,0.0551135022700454
79,79,-0.0004096377429213,0.0558191163823276
80,80,-0.0070204764849446,0.0565247304946098
81,81,-0.0061942923160079,0.0572303446068921
82,82,0.0037737673225092,0.0579359587191743
83,83,0.0091191900766103,0.0586415728314566
84,84,-0.0019340588124578,0.0593471869437388
85,85,-0.006336802308802,0.0600528010560211
86,86,-0.0062972227826671,0.0607668153363067
87,87,-0.0054200388718972,0.0614724294485889
88,88,-0.0021593420298313,0.0621780435608712
89,89,-0.0012528397981289,0.0628836576731534
90,90,-0.003365077176984,0.0635892717854357
91,91,-0.0073436012941047,0.0642948858977179
92,92,-0.0123862361267716,0.0650005000100002
93,93,-0.0099082487743126,0.0657061141222824
94,94,0.0040763756489231,0.066420128402568
95,95,0.0109811918061046,0.0671257425148502
96,96,0.0071360660417268,0.0678313566271325
97,97,0.0020712788466241,0.0685369707394147
98,98,-0.0055380614411023,0.069242584851697
99,99,-0.0065371542687509,0.0699481989639792
100,100,0.0024489104407225,0.0706538130762615
101,101,0.0055325040202702,0.0713594271885437
102,102,0.0054103817750146,0.072065041300826
103,103,0.0030972854217233,0.0727790555811116
104,104,-0.0021229795975427,0.0734846696933938
105,105,0.0026429783258717,0.0741902838056761
106,106,0.0071410862891243,0.0748958979179583
107,107,0.0059129401347972,0.0756015120302406
108,108,0.0042296885173041,0.0763071261425228
109,109,0.0052054439145673,0.077012740254805
110,110,0.0081674631551923,0.0777183543670873
111,111,-3.986488657642092e-05,0.0784323686473729
112,112,-0.0045334043092071,0.0791379827596551
113,113,0.007561038777883,0.0798435968719374
114,114,0.0032243293364495,0.0805492109842196
115,115,-0.0045912177771148,0.0812548250965019
116,116,-0.0127079544419262,0.0819604392087841
117,117,-0.0036251843871937,0.0826660533210664
118,118,-0.0024945848092573,0.0833716674333486
119,119,0.002267811205906,0.0840772815456309
120,120,0.0031625914031018,0.0847912958259165
121,121,0.0074677074410814,0.0854969099381987
122,122,0.0043842728011403,0.086202524050481
123,123,0.003639034191952,0.0869081381627632
124,124,-0.0051700670859329,0.0876137522750454
125,125,7.246975470302379e-05,0.0883193663873277
126,126,-0.0005385251179092,0.0890249804996099
127,127,-0.0116902697520024,0.0897305946118922
128,128,-0.0193147901841983,0.0904446088921778
129,129,-0.008414597915244,0.09115022300446
130,130,-0.000831859063331,0.0918558371167423
131,131,0.0057825161744544,0.0925614512290245
132,132,0.0111019829343176,0.0932670653413068
133,133,0.0097342857812081,0.093972679453589
134,134,0.0084374351816308,0.0946782935658713
135,135,0.0032704921501731,0.0953839076781535
136,136,-0.0146314411867234,0.0960895217904358
137,137,-0.0234255389966621,0.0968035360707214
138,138,-0.0201703762732096,0.0975091501830036
139,139,-0.022762366200015,0.0982147642952859
140,140,-0.0118716264767593,0.0989203784075681
141,141,0.0023983017675927,0.0996259925198504
142,142,0.0221035107565597,0.1003316066321326
143,143,0.0316526905878062,0.1010372207444148
144,144,0.0270214837130061,0.1017428348566971
145,145,0.0141701902756863,0.1024568491369827
146,146,0.0073276650666422,0.1031624632492649
147,147,-0.0031094020716517,0.1038680773615472
148,148,-0.0132159441779627,0.1045736914738294
149,149,-0.0201475636908611,0.1052793055861117
150,150,-0.0196800411020576,0.1059849196983939
151,151,-0.0183093170869235,0.1066905338106762
152,152,-0.0002308676189708,0.1073961479229584
153,153,0.0001886335836194,0.1081017620352407
154,154,0.0121274810095767,0.1088157763155263
155,155,0.0186285850554091,0.1095213904278085
156,156,0.0247268189539702,0.1102270045400908
157,157,0.0242368491011914,0.110932618652373
158,158,0.0113436731464284,0.1116382327646552
159,159,0.0043242686673226,0.1123438468769375
160,160,-0.0056001273002506,0.1130494609892197
161,161,-0.0159760523522011,0.113755075101502
162,162,-0.0129381025492393,0.1144690893817876
163,163,-0.0135914399125019,0.1151747034940698
164,164,-0.0145192668736587,0.1158803176063521
165,165,0.0080955044902229,0.1165859317186343
166,166,0.0053818882185565,0.1172915458309166
167,167,0.0071779271071724,0.1179971599431988
168,168,0.0123618885852544,0.1187027740554811
169,169,0.0172491663390693,0.1194083881677633
170,170,0.0063048249408164,0.1201140022800456
171,171,-0.0014166997335848,0.1208280165603312
172,172,-0.0115229688938862,0.1215336306726134
173,173,-0.007926314007609,0.1222392447848956
174,174,-0.0027361570890012,0.1229448588971779
175,175,-0.0087678045835965,0.1236504730094601
176,176,-0.0082088711725027,0.1243560871217424
177,177,-0.0023229203058031,0.1250617012340246
178,178,0.01160280093903,0.1257673153463069
179,179,0.022475059648088,0.1264813296265925
180,180,0.0182061028446889,0.1271869437388747
181,181,0.0055380600182852,0.127892557851157
182,182,-0.0038761275185612,0.1285981719634392
183,183,-0.0059502203756102,0.1293037860757215
184,184,-0.0104174522707131,0.1300094001880037
185,185,-0.0044416317148355,0.130715014300286
186,186,-0.0080599122217786,0.1314206284125682
187,187,0.0032271738541465,0.1321262425248505
188,188,0.0057198949940571,0.1328402568051361
189,189,0.0063752624097482,0.1335458709174183
190,190,0.0049674670006864,0.1342514850297005
191,191,-0.0070563042946195,0.1349570991419828
192,192,-0.0128152612706956,0.135662713254265
193,193,-0.0053404878891823,0.1363683273665473
194,194,-0.0123205504989849,0.1370739414788295
195,195,-0.0181521406852712,0.1377795555911118
196,196,-0.0087344279570603,0.1384935698713974
197,197,-0.0062941319121278,0.1391991839836796
198,198,0.0007460205226488,0.1399047980959619
199,199,0.0048329940992322,0.1406104122082441
200,200,0.0092064451580886,0.1413160263205264
201,201,0.017879555682448,0.1420216404328086
202,202,0.0027368119417977,0.1427272545450909
203,203,-0.0002316232808401,0.1434328686573731
204,204,-0.0015886519871746,0.1441384827696553
205,205,-0.0069500966987661,0.144852497049941
206,206,0.0052044205359334,0.1455581111622232
207,207,0.0083633520945474,0.1462637252745054
208,208,0.007973143839812,0.1469693393867877
209,209,0.0070025692407252,0.1476749534990699
210,210,0.0081870246575941,0.1483805676113522
211,211,0.0043312773002716,0.1490861817236344
212,212,0.0039302109696683,0.1497917958359167
213,213,-0.0021995612245188,0.1505058101162023
214,214,-0.0083604805030472,0.1512114242284845
215,215,-0.001847342141963,0.1519170383407668
216,216,-0.0033598344377199,0.152622652453049
217,217,-0.0082797782335387,0.1533282665653313
218,218,0.001832640837154,0.1540338806776135
219,219,0.0096387942074957,0.1547394947898958
220,220,0.0142032441118908,0.155445108902178
221,221,0.0194344082924601,0.1561507230144602
222,222,0.0137913427255963,0.1568647372947458
223,223,0.0107668026885195,0.1575703514070281
224,224,0.0022985292430787,0.1582759655193103
225,225,-0.0080999143227857,0.1589815796315926
226,226,-0.0188427215794607,0.1596871937438748
227,227,-0.0201089497366197,0.1603928078561571
228,228,-0.00609434320808,0.1610984219684393
229,229,0.0041319809676931,0.1618040360807216
230,230,0.0072702841216277,0.1625180503610072
231,231,0.0011275638506688,0.1632236644732894
232,232,-0.0121158986370989,0.1639292785855717
233,233,-0.0143252626577272,0.1646348926978539
234,234,-0.0063047100767762,0.1653405068101361
235,235,-0.0082449067257746,0.1660461209224184
236,236,0.0050667601816013,0.1667517350347006
237,237,-0.0017143258582503,0.1674573491469829
238,238,-0.0104236576713982,0.1681629632592651
239,239,-0.0191239825810393,0.1688769775395507
240,240,-0.0189747174365595,0.169582591651833
241,241,-0.0134402164990093,0.1702882057641152
242,242,-0.0010768143245154,0.1709938198763975
243,243,0.0183268470118822,0.1716994339886797
244,244,0.0198806378758048,0.172405048100962
245,245,0.0134086277232365,0.1731106622132442
246,246,-0.0001677551484315,0.1738162763255265
247,247,-0.0088365078304596,0.1745302906058121
248,248,-0.0068754363517126,0.1752359047180943
249,249,0.0015560873063056,0.1759415188303766
250,250,0.0053507978272456,0.1766471329426588
251,251,0.012354857582864,0.177352747054941
252,252,0.008699134204009,0.1780583611672233
253,253,0.0096319191074615,0.1787639752795055
254,254,0.0038742282480434,0.1794695893917878
255,255,-0.0036539547256312,0.18017520350407
256,256,-0.0130479428858561,0.1808892177843556
257,257,-0.0190668934006091,0.1815948318966379
258,258,-0.0150081575944178,0.1823004460089201
259,259,-0.0005446464633172,0.1830060601212024
260,260,0.0115659594885046,0.1837116742334846
261,261,0.0121113252188887,0.1844172883457669
262,262,0.007696433721305,0.1851229024580491
263,263,0.0083813815431586,0.1858285165703314
264,264,0.0058305036869373,0.186542530850617
265,265,-0.0079049860187791,0.1872481449628992
266,266,-0.0157153963817868,0.1879537590751815
267,267,-0.033554320242874,0.1886593731874637
268,268,-0.0346701250884632,0.189364987299746
269,269,-0.0212426800710876,0.1900706014120282
270,270,-0.0001160172245458,0.1907762155243104
271,271,0.0179219668370637,0.1914818296365927
272,272,0.0185758917402674,0.1921874437488749
273,273,0.0185089704285355,0.1929014580291605
274,274,0.0022985017386818,0.1936070721414428
275,275,-0.0085068891868394,0.194312686253725
276,276,-0.0298017352745491,0.1950183003660073
277,277,-0.0440251606316624,0.1957239144782895
278,278,-0.0508989469609239,0.1964295285905718
279,279,-0.0443530966089584,0.197135142702854
280,280,-0.0201567520581004,0.1978407568151363
281,281,0.0144263037971529,0.1985547710954218
282,282,0.0347486832915,0.1992603852077041
283,283,0.0306302809728639,0.1999659993199863
284,284,0.0266117397484573,0.2006716134322686
285,285,0.0050305674113865,0.2013772275445508
286,286,-0.0223385711578277,0.2020828416568331
