,Time,Residuals,u
131,131,-0.0465020785360423,0.0661849236984739
132,132,-0.0478103729175732,0.0666973339466789
133,133,0.0137604014590872,0.0672013440268805
134,134,0.0374226615163424,0.0677053541070821
135,135,0.0881533966754536,0.0682093641872837
136,136,0.0796878293571475,0.0687133742674853
137,137,0.0496538775240065,0.0692173843476869
138,138,-0.0086793361852698,0.0697297945958919
139,139,-0.0205994268385747,0.0702338046760935
140,140,-0.0191726163418791,0.0707378147562951
141,141,-0.001239585488162,0.0712418248364967
142,142,0.0507936042053561,0.0717458349166983
143,143,0.0432616452494174,0.0722498449968999
144,144,-0.0240705263746779,0.0727538550771015
145,145,-0.0235419619865121,0.0732662653253065
146,146,-0.0381963262116032,0.0737702754055081
147,147,-0.0693800362383577,0.0742742854857097
148,148,-0.0496403076370739,0.0747782955659113
149,149,-0.0400189151051563,0.0752823056461129
150,150,-0.0166557482375605,0.0757863157263145
151,151,0.0213714007474397,0.0762987259745194
152,152,0.0693086266640792,0.076802736054721
153,153,0.0632929814526433,0.0773067461349227
154,154,0.0770074269442739,0.0778107562151243
155,155,0.0306070128044828,0.0783147662953259
156,156,-0.023426645756476,0.0788187763755275
157,157,-0.0305869451659571,0.0793227864557291
158,158,-0.0677409895872106,0.079835196703934
159,159,-0.0458587104138959,0.0803392067841356
160,160,-0.050856060010764,0.0808432168643372
161,161,-0.0065450352363255,0.0813472269445388
162,162,0.0199316623201528,0.0818512370247405
163,163,0.060344968114295,0.082355247104942
164,164,0.0695394675979079,0.0828592571851437
165,165,0.1116838589815936,0.0833716674333486
166,166,0.1543415051737758,0.0838756775135502
167,167,0.0612734324622217,0.0843796875937518
168,168,0.0140186121650285,0.0848836976739534
169,169,-0.0448284723756783,0.085387707754155
170,170,-0.113348926263118,0.0858917178343566
171,171,-0.1707068982645063,0.0864041280825616
172,172,-0.1397822828430266,0.0869081381627632
173,173,-0.1110596888592204,0.0874121482429648
174,174,-0.0553875179944595,0.0879161583231664
175,175,-0.0596245464985347,0.088420168403368
176,176,0.0324694684185883,0.0889241784835696
177,177,0.0542652807634137,0.0894281885637712
178,178,0.1255791143015195,0.0899405988119762
179,179,0.1098791499142454,0.0904446088921778
180,180,0.1277836249913936,0.0909486189723794
181,181,0.0785192228807649,0.091452629052581
182,182,0.0553042399487622,0.0919566391327826
183,183,-0.0256388151986967,0.0924606492129842
184,184,-0.0516934186806503,0.0929730594611892
185,185,-0.0512326970077888,0.0934770695413908
186,186,-0.0544416315979187,0.0939810796215924
187,187,-0.0838041274312444,0.094485089701794
188,188,-0.105491844904795,0.0949890997819956
189,189,-0.1128670037964939,0.0954931098621972
190,190,-0.1089938774814718,0.0959971199423988
191,191,-0.0831254156460354,0.0965095301906038
192,192,-0.0430630900948271,0.0970135402708054
193,193,0.0237463429516958,0.097517550351007
194,194,0.063613209168492,0.0980215604312086
195,195,0.0934643426796917,0.0985255705114102
196,196,0.087478761555093,0.0990295805916118
197,197,0.0773656604747781,0.0995419908398168
198,198,0.0154048682036326,0.1000460009200183
199,199,0.0011997755137311,0.10055001100022
200,200,-0.0192424567665654,0.1010540210804216
201,201,0.0363128205740347,0.1015580311606232
202,202,-0.0014490356614429,0.1020620412408248
203,203,-0.0247991272400094,0.1025660513210264
204,204,-0.0546728468999345,0.1030784615692313
205,205,-0.0052159642835966,0.1035824716494329
206,206,-0.0090059706794202,0.1040864817296345
207,207,0.021176043919088,0.1045904918098361
208,208,0.0209532147496226,0.1050945018900378
209,209,0.0296632192768381,0.1055985119702394
210,210,0.0733668613637877,0.1061109222184443
211,211,0.0743274410189032,0.1066149322986459
212,212,0.060224535304233,0.1071189423788475
213,213,0.0672479510868426,0.1076229524590491
214,214,0.0183999670916192,0.1081269625392507
215,215,-0.0286013109686977,0.1086309726194523
216,216,-0.0524303354539442,0.1091349826996539
217,217,-0.0405314129885096,0.1096473929478589
218,218,-0.0135986489508804,0.1101514030280605
219,219,-0.0191853098631371,0.1106554131082621
220,220,-0.0472445935977241,0.1111594231884637
221,221,-0.0525816872271338,0.1116634332686653
222,222,-0.0576912998354496,0.1121674433488669
223,223,-0.0500887770511178,0.1126714534290685
224,224,-0.0164220262782152,0.1131838636772735
225,225,0.0035058404943641,0.1136878737574751
226,226,0.0295058651032296,0.1141918838376767
227,227,0.0337417680744723,0.1146958939178783
228,228,0.0192036498339972,0.1151999039980799
229,229,0.0169968788140417,0.1157039140782815
230,230,0.0206344792087686,0.1162163243264865
231,231,-0.002099721107708,0.1167203344066881
232,232,-0.0177950342381585,0.1172243444868897
233,233,-0.0254245639110181,0.1177283545670913
234,234,-0.0651343782252786,0.1182323646472929
235,235,-0.0447224766777661,0.1187363747274945
236,236,-0.0410729907345773,0.1192403848076961
237,237,0.0119210404548059,0.1197527950559011
238,238,0.0765792960587314,0.1202568051361027
239,239,0.0861909443252013,0.1207608152163043
240,240,0.115987847767756,0.1212648252965059
241,241,0.1001178222183928,0.1217688353767075
242,242,0.0802787757745447,0.1222728454569091
243,243,0.0739097193420372,0.122785255705114
244,244,0.0167525936633813,0.1232892657853157
245,245,-0.0125388911034152,0.1237932758655173
246,246,-0.0471824686711825,0.1242972859457189
247,247,-0.0841843195098247,0.1248012960259205
248,248,-0.0987696903786192,0.1253053061061221
249,249,-0.121063927495843,0.1258093161863237
250,250,-0.0962438705923556,0.1263217264345286
251,251,-0.050728966423684,0.1268257365147302
252,252,-0.0433463710470784,0.1273297465949319
253,253,0.0130655198236525,0.1278337566751335
254,254,0.0384041847702435,0.1283377667553351
255,255,0.071873720810013,0.1288417768355367
256,256,0.1040662088696965,0.1293541870837416
257,257,0.1338727236812796,0.1298581971639432
258,258,0.1267348286712988,0.1303622072441448
259,259,0.1182503754097119,0.1308662173243464
260,260,0.0527593637886738,0.1313702274045481
261,261,0.0088051330944786,0.1318742374847497
262,262,-0.0886086463185704,0.1323782475649512
263,263,-0.1296734203190463,0.1328906578131562
264,264,-0.1588213615022734,0.1333946678933578
265,265,-0.1406781806118672,0.1338986779735594
266,266,-0.0958162518098374,0.134402688053761
267,267,-0.074786776964824,0.1349066981339626
268,268,-0.0189561891531056,0.1354107082141643
269,269,0.0581611278931087,0.1359231184623692
270,270,0.0672149356346685,0.1364271285425708
271,271,0.0612833057813087,0.1369311386227724
272,272,0.0793050257247642,0.137435148702974
273,273,0.0428924682287956,0.1379391587831756
274,274,0.053920133981535,0.1384431688633772
275,275,0.0522242472968896,0.1389471789435788
276,276,0.0371326951958764,0.1394595891917838
277,277,0.0146308839417268,0.1399635992719854
278,278,0.033532375295082,0.140467609352187
279,279,-0.0188077768604339,0.1409716194323886
280,280,-0.0548132315655767,0.1414756295125902
281,281,-0.0653750986915807,0.1419796395927918
282,282,-0.1123749721591991,0.1424836496729934
283,283,-0.1308022008213674,0.1429960599211984
284,284,-0.1212174012606048,0.1435000700014
285,285,-0.0824642396135223,0.1440040800816016
286,286,-0.016720306416957,0.1445080901618032
287,287,0.0394961900221527,0.1450121002420048
288,288,0.0332339669729646,0.1455161103222064
289,289,0.0411931254309638,0.1460285205704114
290,290,0.0387827808944392,0.146532530650613
291,291,0.0124249255457702,0.1470365407308146
292,292,0.0228445136721472,0.1475405508110162
293,293,0.0259511486641319,0.1480445608912178
294,294,-0.0251805657894786,0.1485485709714194
295,295,-0.0528706639603489,0.149052581051621
296,296,-0.0598401743565947,0.1495649912998259
297,297,-0.0211976993907003,0.1500690013800276
298,298,0.0036050485482599,0.1505730114602292
299,299,-0.0087441072874084,0.1510770215404308
300,300,0.0226349495264229,0.1515810316206324
301,301,0.0597052850476063,0.152085041700834
302,302,0.0358499547252077,0.1525974519490389
303,303,0.0106588231863528,0.1531014620292405
304,304,0.0142463904026145,0.1536054721094421
305,305,-0.0294367463918166,0.1541094821896438
306,306,-0.0134721765039208,0.1546134922698454
307,307,0.0085216551840049,0.1551175023500469
308,308,0.0265352513997821,0.1556215124302486
309,309,0.0637376685630497,0.1561339226784535
310,310,0.0729049456034817,0.1566379327586551
311,311,0.0922433298883807,0.1571419428388567
312,312,0.1067767516735399,0.1576459529190583
313,313,0.0623832555650785,0.1581499629992599
314,314,0.0287955151598102,0.1586539730794615
315,315,-0.0482657668515777,0.1591663833276665
316,316,-0.0442426877571602,0.1596703934078681
317,317,-0.0855550215849934,0.1601744034880697
318,318,-0.0938239559708833,0.1606784135682713
319,319,-0.047715418203193,0.1611824236484729
320,320,-0.0674398999915033,0.1616864337286745
321,321,-0.0688319557165339,0.1621904438088761
322,322,-0.0443640345148546,0.1627028540570811
323,323,-0.0617384631988637,0.1632068641372827
324,324,-0.0616954659734853,0.1637108742174843
325,325,-0.1058865874266623,0.1642148842976859
326,326,-0.0832163065905216,0.1647188943778875
327,327,-0.0280665893541081,0.1652229044580891
328,328,0.0442577163107578,0.1657269145382907
329,329,0.0752051530001509,0.1662393247864957
330,330,0.1124680634182361,0.1667433348666973
331,331,0.1369399682129677,0.1672473449468989
332,332,0.1240871671852264,0.1677513550271005
333,333,0.084503304417877,0.1682553651073021
334,334,0.0527390109693651,0.1687593751875037
335,335,0.0135616769163751,0.1692717854357087
336,336,-0.0540089046923127,0.1697757955159103
337,337,-0.0940270710465653,0.1702798055961119
338,338,-0.1049961366741464,0.1707838156763135
339,339,-0.0343874816702085,0.1712878257565151
340,340,0.0181174207169865,0.1717918358367167
341,341,0.0423544632231755,0.1722958459169183
342,342,0.032521190701415,0.1728082561651233
343,343,0.0828025327230902,0.1733122662453249
344,344,0.0794655333635877,0.1738162763255265
345,345,0.0568951333080558,0.1743202864057281
346,346,0.0547424464690583,0.1748242964859297
347,347,0.0425633890394486,0.1753283065661313
348,348,-0.0070058407146639,0.1758407168143362
349,349,-0.0571624088163169,0.1763447268945378
350,350,-0.0621184625347741,0.1768487369747395
351,351,-0.0689645329832948,0.177352747054941
352,352,-0.0848072357279892,0.1778567571351426
353,353,-0.0545875202488594,0.1783607672153443
354,354,0.0178196542582611,0.1788647772955459
355,355,0.0774702796280135,0.1793771875437508
356,356,0.0853278933530878,0.1798811976239524
357,357,0.0565804063522092,0.180385207704154
358,358,0.0462435177590073,0.1808892177843556
359,359,-0.0098898564601033,0.1813932278645572
360,360,-0.0259471538491254,0.1818972379447588
361,361,-0.0545409625003742,0.1824096481929638
362,362,-0.067377791546419,0.1829136582731654
363,363,-0.114038108848074,0.183417668353367
364,364,-0.1254349514987166,0.1839216784335686
365,365,-0.0907135176557198,0.1844256885137702
366,366,-0.0378598687634036,0.1849296985939718
367,367,0.0194335454673594,0.1854337086741734
368,368,0.1221700374804586,0.1859461189223784
369,369,0.183548958313905,0.18645012900258
370,370,0.2329394625903293,0.1869541390827816
371,371,0.257030517728436,0.1874581491629832
372,372,0.1454917387684591,0.1879621592431848
373,373,0.0756363926646473,0.1884661693233864
374,374,0.0277142182643227,0.1889785795715914
375,375,-0.0690141490052948,0.189482589651793
376,376,-0.1011841250316113,0.1899865997319946
377,377,-0.1366006032545215,0.1904906098121962
378,378,-0.1568839750921172,0.1909946198923978
379,379,-0.1568370719187002,0.1914986299725994
380,380,-0.0508865313935801,0.192002640052801
381,381,0.0645441608391854,0.192515050301006
382,382,0.1185111121599191,0.1930190603812076
383,383,0.1831696261272551,0.1935230704614092
384,384,0.1856002710955026,0.1940270805416108
385,385,0.1670637224026118,0.1945310906218124
386,386,0.1126836161427765,0.195035100702014
387,387,0.0831387103360453,0.1955391107822156
388,388,-0.0088148993046089,0.1960515210304206
389,389,-0.033064703416696,0.1965555311106222
390,390,-0.0565554027877379,0.1970595411908238
391,391,-0.0948756348201886,0.1975635512710254
392,392,-0.0974682642433851,0.198067561351227
393,393,-0.0753888172859437,0.1985715714314286
394,394,-0.06397672880881,0.1990839816796336
395,395,-0.0390002120015377,0.1995879917598352
396,396,-0.023172745237755,0.2000920018400367
397,397,0.0252099462502758,0.2005960119202384
398,398,0.0475911452952188,0.20110002200044
399,399,0.082137298286533,0.2016040320806416
400,400,0.0445697481192607,0.2021080421608432
401,401,0.0618586853225745,0.2026204524090481
402,402,-0.0074247296321858,0.2031244624892497
403,403,-0.0200879079657934,0.2036284725694513
404,404,-0.0494921130389151,0.2041324826496529
405,405,-0.0136049292233149,0.2046364927298546
