,Time,Residuals,u
60,60,0.1631620740653249,0.0469737394747894
61,61,0.2897430293777088,0.0477633552671053
62,62,0.1583304405958053,0.0485445708914178
63,63,-0.0009917286189819,0.0493257865157303
64,64,-0.1139903909450264,0.0501070021400427
65,65,-0.1323456249859401,0.0508966179323586
66,66,-0.1468412962839096,0.0516778335566711
67,67,-0.0411155412143569,0.0524590491809836
68,68,-0.0469244503080781,0.0532402648052961
69,69,0.0711943038245872,0.0540214804296085
70,70,0.2055843616331648,0.0548110962219244
71,71,0.1795982450491689,0.0555923118462369
72,72,0.17640353212409,0.0563735274705494
73,73,0.0325956190761452,0.0571547430948618
74,74,-0.0642034294242876,0.0579443588871777
75,75,-0.1046631216239533,0.0587255745114902
76,76,-0.0012762853602164,0.0595067901358027
77,77,0.065138857845124,0.0602880057601152
78,78,-0.0056286755203739,0.0610692213844276
79,79,0.1351476162994459,0.0618588371767435
80,80,0.0511723733556948,0.062640052801056
81,81,0.1115156573163085,0.0634212684253685
82,82,0.0115996879175976,0.0642024840496809
83,83,0.0985179476965655,0.0649836996739934
84,84,0.0418664730441066,0.0657733154663093
85,85,0.0405838113425626,0.0665545310906218
86,86,0.0373059061932162,0.0673357467149343
87,87,0.1284954118168924,0.0681169623392467
88,88,-0.0140874380784745,0.0689065781315626
89,89,-0.2796800669161857,0.0696877937558751
90,90,-0.4222317652109084,0.0704690093801876
91,91,-0.2717677474680659,0.0712502250045
92,92,-0.0137830063767898,0.0720314406288125
93,93,0.0305904060859657,0.0728210564211284
94,94,-0.0061364708555992,0.0736022720454409
95,95,-0.0662631440553708,0.0743834876697533
96,96,-0.0682329947813883,0.0751647032940658
97,97,0.1035424512407337,0.0759459189183783
98,98,-0.0242944864920588,0.0767355347106942
99,99,-0.0728730850556704,0.0775167503350067
100,100,0.0230561139361786,0.0782979659593191
101,101,-0.0548368956396331,0.0790791815836316
102,102,-0.1076431643603794,0.0798687973759475
103,103,-0.0130082463432867,0.0806500130002599
104,104,-0.0244501080702443,0.0814312286245724
105,105,-0.0203169453647729,0.0822124442488849
106,106,0.0400700625322879,0.0829936598731974
107,107,0.0129443589641678,0.0837832756655133
108,108,-0.1238010970822926,0.0845644912898258
109,109,-0.0446357277722765,0.0853457069141382
110,110,0.1868991040955654,0.0861269225384507
111,111,0.1564229580705547,0.0869165383307666
112,112,0.0977618059587085,0.0876977539550791
113,113,0.0118746755711824,0.0884789695793915
114,114,0.0341284796852056,0.089260185203704
115,115,-0.0821232986786164,0.0900414008280165
116,116,0.0906635697556086,0.0908310166203324
117,117,0.1388728207891354,0.0916122322446448
118,118,0.2193022997511016,0.0923934478689573
119,119,0.0752866053624667,0.0931746634932698
120,120,0.0165735647428186,0.0939558791175823
121,121,-0.1215613615555129,0.0947454949098982
122,122,-0.266501078097215,0.0955267105342106
123,123,-0.1416588285244062,0.0963079261585231
124,124,-0.0698964007486673,0.0970891417828356
125,125,-0.0027121388925739,0.0978787575751514
126,126,0.0443600012455795,0.0986599731994639
127,127,0.0134633384692159,0.0994411888237764
128,128,0.0707212216190463,0.1002224044480889
129,129,-0.0249606663162253,0.1010036200724014
130,130,-0.0674975789690783,0.1017932358647173
131,131,-0.1392573263631932,0.1025744514890297
132,132,-0.0127540380301955,0.1033556671133422
133,133,-0.0889260521160263,0.1041368827376547
134,134,-0.0229386462154653,0.1049180983619672
135,135,0.1230893163766242,0.105707714154283
136,136,0.1455287512718769,0.1064889297785955
137,137,0.1034867245615849,0.107270145402908
138,138,-0.0218067344840856,0.1080513610272205
139,139,-0.0385000655313923,0.1088409768195363
140,140,-0.0625733244377476,0.1096221924438488
141,141,-0.0046121274288274,0.1104034080681613
142,142,0.1541903370608082,0.1111846236924738
143,143,0.18810686558456,0.1119658393167863
144,144,0.2095848580296516,0.1127554551091021
145,145,0.2301229316457731,0.1135366707334146
146,146,0.1756539351947697,0.1143178863577271
147,147,-0.0420270426025205,0.1150991019820396
148,148,-0.2528153475098581,0.1158887177743554
149,149,-0.3412605310031918,0.1166699333986679
150,150,-0.2428192741924639,0.1174511490229804
151,151,-0.2039856406625326,0.1182323646472929
152,152,-0.0714349401037143,0.1190135802716054
153,153,0.0789556934054222,0.1198031960639212
154,154,0.1373409198474034,0.1205844116882337
155,155,0.1100666927990768,0.1213656273125462
156,156,0.0965644617234902,0.1221468429368587
157,157,-0.0204091510546125,0.1229280585611712
158,158,-0.2049065080855471,0.123717674353487
159,159,-0.2790466215476099,0.1244988899777995
160,160,-0.2094841850943291,0.125280105602112
161,161,-0.1153760103490162,0.1260613212264245
162,162,-0.0473607847310097,0.1268509370187403
163,163,0.0240252511080463,0.1276321526430528
164,164,0.0890659706094802,0.1284133682673653
165,165,0.1547334982864977,0.1291945838916778
166,166,0.0388447556858758,0.1299757995159903
167,167,-0.0373214991288945,0.1307654153083061
168,168,0.0202643011610761,0.1315466309326186
169,169,0.114249852725128,0.1323278465569311
170,170,0.1350827424807648,0.1331090621812436
171,171,-0.0068179783662452,0.1338902778055561
172,172,-0.153910283752996,0.1346798935978719
173,173,-0.1766852578728842,0.1354611092221844
174,174,-0.0833764329016148,0.1362423248464969
175,175,-0.0219744533342481,0.1370235404708094
176,176,0.0581210176366802,0.1378131562631252
177,177,0.1079641065510468,0.1385943718874377
178,178,0.1651247343203052,0.1393755875117502
179,179,0.1571679536087336,0.1401568031360627
180,180,-0.0025958959984086,0.1409380187603752
181,181,-0.1456991251961122,0.141727634552691
182,182,-0.2006814924354463,0.1425088501770035
183,183,-0.2019485611971043,0.143290065801316
184,184,-0.0382768192670741,0.1440712814256285
185,185,0.2002025576931671,0.1448608972179443
186,186,0.3196585983550765,0.1456421128422568
187,187,0.2736118486109059,0.1464233284665693
188,188,0.1606826496861711,0.1472045440908818
189,189,0.0702520690338739,0.1479857597151943
190,190,-0.0523435291647028,0.1487753755075101
191,191,-0.208709868830375,0.1495565911318226
192,192,-0.307187507183992,0.1503378067561351
193,193,-0.1645000941282696,0.1511190223804476
194,194,0.0199589114375189,0.15190023800476
195,195,0.2726141045044121,0.1526898537970759
196,196,0.3811226997881027,0.1534710694213884
197,197,0.3390873539410701,0.1542522850457009
198,198,0.2286310478628607,0.1550335006700134
199,199,-0.1478292150334637,0.1558231164623292
200,200,-0.3010685601447907,0.1566043320866417
201,201,-0.3445294351137288,0.1573855477109542
202,202,-0.2465892720438216,0.1581667633352667
203,203,-0.1154811111746072,0.1589479789595791
204,204,0.0654751445216115,0.159737594751895
205,205,0.133759535532341,0.1605188103762075
206,206,0.1654191155479329,0.1613000260005199
207,207,0.0744218490440269,0.1620812416248324
208,208,0.0661732266747763,0.1628624572491449
209,209,-0.0713445063607707,0.1636520730414608
210,210,-0.0359102779167136,0.1644332886657733
211,211,-0.0212168346070125,0.1652145042900858
212,212,0.0783185550830163,0.1659957199143982
213,213,-0.042792247709074,0.1667853357067141
214,214,-0.0474799939106395,0.1675665513310266
215,215,-0.035289136092335,0.1683477669553391
216,216,-0.1982655277305495,0.1691289825796516
217,217,-0.1681247090770033,0.169910198203964
218,218,0.0790475107261603,0.1706998139962799
219,219,0.3290132028918818,0.1714810296205924
220,220,0.4373350938338363,0.1722622452449048
221,221,0.2906813426874842,0.1730434608692173
222,222,-0.0102311738745907,0.1738330766615332
223,223,-0.2568228772126921,0.1746142922858457
224,224,-0.3056078022038606,0.1753955079101582
225,225,-0.3279757356060483,0.1761767235344706
226,226,-0.1734161077630852,0.1769579391587831
227,227,0.0074243206211939,0.177747554951099
228,228,0.2101615975992001,0.1785287705754115
229,229,0.4430085184081763,0.179309986199724
230,230,0.4722192898143783,0.1800912018240364
231,231,0.3045838665619056,0.1808724174483489
232,232,-0.0115436494988746,0.1816620332406648
233,233,-0.2699942340025925,0.1824432488649773
234,234,-0.4770195055000994,0.1832244644892897
235,235,-0.501971425411502,0.1840056801136022
236,236,-0.2805508540528214,0.1847952959059181
237,237,-0.0640290164994378,0.1855765115302305
238,238,0.1575868289577463,0.186357727154543
239,239,0.4546654543609007,0.1871389427788555
240,240,0.4238089297138523,0.187920158403168
241,241,0.0562749803774296,0.1887097741954839
242,242,-0.2362957291590994,0.1894909898197964
243,243,-0.2823529246543139,0.1902722054441088
244,244,-0.2630628743533037,0.1910534210684213
245,245,-0.0920726472130892,0.1918430368607372
246,246,0.1866271721676324,0.1926242524850497
247,247,0.3544703482851614,0.1934054681093621
248,248,0.4065875193081059,0.1941866837336746
249,249,0.2479995596108725,0.1949678993579871
250,250,0.0219837548754477,0.1957575151503029
251,251,-0.121554163749774,0.1965387307746154
252,252,-0.2832141437136138,0.1973199463989279
253,253,-0.2412414533159513,0.1981011620232404
254,254,-0.0907872452566542,0.1988823776475529
255,255,0.1043147425846333,0.1996719934398687
256,256,0.3507522811922002,0.2004532090641812
257,257,0.4007617924616349,0.2012344246884937
258,258,0.2172793644984643,0.2020156403128062
259,259,0.1333585197125408,0.2028052561051221
260,260,-0.041125708348879,0.2035864717294346
261,261,-0.2464380687674885,0.204367687353747
262,262,-0.2796887272469868,0.2051489029780595
263,263,-0.216577254531924,0.205930118602372
264,264,-0.0446249441601523,0.2067197343946878
265,265,0.0737213244053093,0.2075009500190003
266,266,0.1457531160337801,0.2082821656433128
267,267,0.0971558207681337,0.2090633812676253
268,268,0.0864119414329855,0.2098445968919378
269,269,-0.0810381562403747,0.2106342126842536
270,270,-0.2703433163250332,0.2114154283085661
271,271,-0.3546846271684322,0.2121966439328786
272,272,-0.1934443137589874,0.2129778595571911
273,273,-0.1667006692161603,0.2137674753495069
274,274,-0.0180646528083953,0.2145486909738194
275,275,0.1519978747039541,0.2153299065981319
276,276,0.4458693812188092,0.2161111222224444
277,277,0.2578591419062264,0.2168923378467569
278,278,0.1275494701143288,0.2176819536390727
279,279,-0.0751675637862717,0.2184631692633852
280,280,-0.1238241294554666,0.2192443848876977
281,281,-0.1434106265745575,0.2200256005120102
282,282,-0.0266491189174166,0.220815216304326
283,283,0.0016651316866437,0.2215964319286385
284,284,0.253239684723284,0.222377647552951
285,285,0.2707470621588748,0.2231588631772635
286,286,0.047724133210511,0.223940078801576
287,287,-0.0172181860018087,0.2247296945938918
288,288,-0.1574746101445674,0.2255109102182043
289,289,-0.0993388456328618,0.2262921258425168
290,290,-0.0223034529154613,0.2270733414668293
291,291,0.1343438765997532,0.2278545570911418
292,292,0.2726165769280748,0.2286441728834576
293,293,0.3210630614040258,0.2294253885077701
294,294,0.1666402640355013,0.2302066041320826
295,295,0.0340837206148382,0.2309878197563951
296,296,-0.0844052081269753,0.2317774355487109
297,297,-0.2015883298872365,0.2325586511730234
298,298,-0.2105819570763744,0.2333398667973359
299,299,-0.1540236764982581,0.2341210824216484
300,300,0.0301752710485466,0.2349022980459609
301,301,0.2555943812837866,0.2356919138382767
302,302,0.3798582928710098,0.2364731294625892
303,303,0.254123204697776,0.2372543450869017
304,304,0.1527031312040744,0.2380355607112142
305,305,-0.0554517169653085,0.2388167763355267
306,306,-0.2628281475521306,0.2396063921278425
307,307,-0.3073048164626031,0.240387607752155
308,308,-0.4038250204643294,0.2411688233764675
309,309,-0.2744498170254357,0.24195003900078
310,310,-0.1334897150088766,0.2427396547930958
311,311,0.1039921266333249,0.2435208704174083
312,312,0.3027679667194771,0.2443020860417208
313,313,0.2620577330758145,0.2450833016660333
314,314,0.2098113029140064,0.2458645172903457
315,315,0.1079627712083591,0.2466541330826616
316,316,-0.1220688975694329,0.2474353487069741
317,317,-0.2128368488070567,0.2482165643312866
318,318,-0.2083152235199058,0.2489977799555991
319,319,0.0082700532523453,0.2497873957479149
320,320,0.07446005490574,0.2505686113722274
