,Time,Residuals,u
201,201,-0.0212624237812773,0.1533198663973279
202,202,-0.0076582329627865,0.1540842816856337
203,203,0.0200755525945528,0.1548486969739394
204,204,0.038966212804838,0.1556131122622452
205,205,0.0320906552852662,0.156377527550551
206,206,-0.01310611801219,0.1571419428388567
207,207,-0.0213547072599279,0.1578979579591591
208,208,-0.0284089539948482,0.1586623732474649
209,209,-0.0227802272961373,0.1594267885357707
210,210,-0.0207928909432822,0.1601912038240764
211,211,-0.0115730695949622,0.1609556191123822
212,212,0.0037699294052623,0.1617116342326846
213,213,0.0117661515752662,0.1624760495209904
214,214,0.0016442505652249,0.1632404648092962
215,215,-4.483509508695525e-05,0.1640048800976019
216,216,0.0047974589388505,0.1647692953859077
217,217,0.0142622541852296,0.1655253105062101
218,218,0.0129067665429243,0.1662897257945158
219,219,0.0176323087803969,0.1670541410828216
220,220,0.021228014098572,0.1678185563711274
221,221,0.0034821904890388,0.1685829716594331
222,222,-0.0066845318015821,0.1693389867797355
223,223,-0.015199562414827,0.1701034020680413
224,224,-0.0302782411523271,0.1708678173563471
225,225,-0.0122891876571615,0.1716322326446528
226,226,0.021566158904088,0.1723966479329586
227,227,0.0441137554055542,0.1731610632212644
228,228,0.0353204213002264,0.1739170783415668
229,229,0.0159674365408846,0.1746814936298726
230,230,-0.0145667309791234,0.1754459089181783
231,231,-0.0322767873455586,0.1762103242064841
232,232,-0.0476584965587045,0.1769747394947899
233,233,-0.0547365702940589,0.1777307546150923
234,234,-0.0349135065416417,0.178495169903398
235,235,-0.0025379224642788,0.1792595851917038
236,236,0.0319343615823131,0.1800240004800095
237,237,0.0432028778359011,0.1807884157683153
238,238,0.0461827124755891,0.1815444308886177
239,239,0.0189244909897905,0.1823088461769235
240,240,-0.002579920988094,0.1830732614652293
241,241,-0.0220665387220511,0.183837676753535
242,242,-0.024545346002201,0.1846020920418408
243,243,-0.0129012899352077,0.1853665073301466
244,244,-0.0029061075385174,0.186122522450449
245,245,0.0045589661589515,0.1868869377387547
246,246,0.0114086128046032,0.1876513530270605
247,247,0.0292434057980037,0.1884157683153663
248,248,0.030598086159854,0.189180183603672
249,249,0.008403264494138,0.1899361987239744
250,250,-0.0155901871432074,0.1907006140122802
251,251,-0.0163008415372431,0.191465029300586
252,252,-0.024278838944222,0.1922294445888917
253,253,-0.0117644901508397,0.1929938598771975
254,254,-0.0069172205929741,0.1937498749974999
255,255,-3.044552448268432e-05,0.1945142902858057
256,256,0.0123130278189403,0.1952787055741114
257,257,0.0043726615703016,0.1960431208624172
258,258,-0.0018139848873427,0.196807536150723
259,259,-0.0128253691380115,0.1975635512710254
260,260,-0.0075551797732298,0.1983279665593312
261,261,0.0037699824977081,0.1990923818476369
262,262,0.0097243391842348,0.1998567971359427
263,263,0.0164427890163208,0.2006212124242484
264,264,0.024633385414598,0.2013856277125542
265,265,0.0363963675141339,0.2021416428328566
266,266,0.0141551144609143,0.2029060581211624
267,267,-0.009467004163668,0.2036704734094681
268,268,-0.0159599633849751,0.2044348886977739
269,269,-0.0247525066841388,0.2051993039860797
270,270,-0.0342538110644944,0.2059553191063821
271,271,-0.0271708940172431,0.2067197343946878
272,272,-0.0116049340716079,0.2074841496829936
273,273,0.0077688536936255,0.2082485649712994
274,274,0.0146311228839465,0.2090129802596051
275,275,0.0248104683354009,0.2097689953799076
276,276,0.0236417795950775,0.2105334106682133
277,277,0.0123576050602237,0.2112978259565191
278,278,-0.0029640515074851,0.2120622412448249
279,279,-0.0109650136837471,0.2128266565331306
280,280,-0.0148988628071247,0.2135910718214364
281,281,-0.0055085149562546,0.2143470869417388
282,282,-0.0029900268489922,0.2151115022300445
283,283,0.0102533288513286,0.2158759175183503
284,284,0.0123736241440466,0.2166403328066561
285,285,0.0048686012729695,0.2174047480949618
286,286,-0.01073379328061,0.2181607632152643
287,287,-0.0010750052013451,0.21892517850357
288,288,0.0075971881767634,0.2196895937918758
289,289,0.0181939758203453,0.2204540090801816
290,290,0.0061453286943921,0.2212184243684873
291,291,-0.0172151664158203,0.2219744394887897
292,292,-0.0301869200641297,0.2227388547770955
293,293,-0.0243797828921351,0.2235032700654013
294,294,-0.0347394609246996,0.224267685353707
295,295,-0.0241688182951281,0.2250321006420128
296,296,-0.0017710748839684,0.2257881157623152
297,297,0.0357007375795602,0.226552531050621
298,298,0.0558082068909255,0.2273169463389267
299,299,0.0529626371171989,0.2280813616272325
300,300,0.0382462727583931,0.2288457769155382
301,301,-0.0135334707877494,0.229610192203844
302,302,-0.0455866162361813,0.2303662073241464
303,303,-0.0655508327188472,0.2311306226124522
304,304,-0.0628317834255304,0.231895037900758
305,305,-0.054248506995309,0.2326594531890637
306,306,-0.0202110829366239,0.2334238684773695
307,307,0.0189567040967231,0.2341798835976719
308,308,0.0467822896660456,0.2349442988859777
309,309,0.0549894835351048,0.2357087141742834
310,310,0.0379604303233424,0.2364731294625892
311,311,0.0085083454108064,0.237237544750895
312,312,-0.02713507395512,0.2379935598711974
313,313,-0.0505576358038608,0.2387579751595031
314,314,-0.052982297995159,0.2395223904478089
315,315,-0.0395207870458884,0.2402868057361147
316,316,-0.0179152110339471,0.2410512210244204
317,317,0.0231784661435606,0.2418156363127262
318,318,0.0451546002214217,0.2425716514330286
319,319,0.0448067503056854,0.2433360667213344
320,320,0.0373660146435488,0.2441004820096401
321,321,0.0324211171531126,0.2448648972979459
322,322,-0.0028590066315818,0.2456293125862517
323,323,-0.0289730958661154,0.2463853277065541
324,324,-0.045844667672076,0.2471497429948599
325,325,-0.0388500213029992,0.2479141582831656
326,326,-0.0110624352948258,0.2486785735714714
327,327,0.0198449272762071,0.2494429888597771
328,328,0.0396706997077989,0.2501990039800796
329,329,0.0383327332250924,0.2509634192683853
330,330,0.0309242518986007,0.2517278345566911
331,331,0.0142057148744997,0.2524922498449969
332,332,-0.0231948847774782,0.2532566651333026
333,333,-0.040316526381245,0.254012680253605
334,334,-0.0362989331892435,0.2547770955419108
335,335,-0.020301725859023,0.2555415108302166
336,336,0.0052060108913536,0.2563059261185224
337,337,0.0065547811927959,0.2570703414068281
338,338,0.0250634905399407,0.2578347566951339
339,339,0.0358052591853827,0.2585907718154362
340,340,0.0449382380312886,0.259355187103742
341,341,0.0348664690763007,0.2601196023920478
342,342,-0.0018435146839297,0.2608840176803536
343,343,-0.0361377375468286,0.2616484329686593
344,344,-0.0629772836140912,0.2624044480889617
345,345,-0.0665958934656307,0.2631688633772675
346,346,-0.0204048140903522,0.2639332786655733
347,347,0.0182321021065893,0.264697693953879
348,348,0.0646294947221152,0.2654621092421848
349,349,0.0798570518407893,0.2662181243624872
350,350,0.058766292074834,0.266982539650793
351,351,0.01209663327566,0.2677469549390988
352,352,-0.0256432319058582,0.2685113702274045
353,353,-0.0676362986479659,0.2692757855157103
354,354,-0.0770450719006468,0.2700402008040161
355,355,-0.0464746122929846,0.2707962159243184
356,356,-0.0063932868476486,0.2715606312126242
357,357,0.0469437048850747,0.27232504650093
358,358,0.0583640480987465,0.2730894617892357
359,359,0.0528831938934613,0.2738538770775415
360,360,0.0158674188727055,0.2746098921978439
361,361,-0.0111697461532897,0.2753743074861497
362,362,-0.0377967904691836,0.2761387227744554
363,363,-0.0458141632880605,0.2769031380627612
364,364,-0.0286623154883074,0.277667553351067
365,365,-0.0162203969827791,0.2784235684713694
366,366,0.0034678548514725,0.2791879837596752
367,367,0.0197208189379427,0.2799523990479809
368,368,0.0375877168603202,0.2807168143362867
369,369,0.0393885328073527,0.2814812296245925
370,370,0.0338844391090526,0.2822372447448948
371,371,0.0042520687957234,0.2830016600332006
372,372,-0.0221336000555442,0.2837660753215064
373,373,-0.0430539717362175,0.2845304906098121
374,374,-0.0443350605288775,0.2852949058981179
375,375,-0.0273972724066755,0.2860593211864237
376,376,-0.0018808047944875,0.2868153363067261
377,377,0.0221989099410142,0.2875797515950319
378,378,0.0524947750038017,0.2883441668833376
