,Time,Residuals,u
70,70,0.015689733059949,0.0364063281265625
71,71,0.0246877251367311,0.0369271385427708
72,72,0.0272740946183953,0.0374395487909758
73,73,0.026946572195624,0.0379603592071841
74,74,0.0106965612851225,0.0384811696233924
75,75,0.003034461184063,0.0390019800396007
76,76,-0.0159203452788928,0.0395227904558091
77,77,-0.0222161932600909,0.0400436008720174
78,78,-0.0248632897802293,0.0405644112882257
79,79,-0.0222691393398364,0.041085221704434
80,80,-0.0296940609805428,0.0416060321206424
81,81,-0.0056789486341309,0.0421268425368507
82,82,0.0104386965286173,0.042647652953059
83,83,0.0182864227883796,0.0431684633692673
84,84,0.0127346182980111,0.0436808736174723
85,85,0.0078601569240403,0.0442016840336806
86,86,0.0114543861030133,0.0447224944498889
87,87,0.0133488153673918,0.0452433048660973
88,88,0.0003129762495522,0.0457641152823056
89,89,-0.0033492796353282,0.0462849256985139
90,90,-0.0222733256885175,0.0468057361147222
91,91,-0.0254775895568527,0.0473265465309306
92,92,-0.0245472605868306,0.0478473569471389
93,93,-0.0218906889057377,0.0483681673633472
94,94,-0.0112424813699621,0.0488889777795555
95,95,0.0019363157435209,0.0494097881957639
96,96,0.0121299735620394,0.0499221984439688
97,97,0.0125378152350853,0.0504430088601772
98,98,0.011647019535745,0.0509638192763855
99,99,0.0150760443139387,0.0514846296925938
100,100,0.0188616363884163,0.0520054401088021
101,101,0.0225356484305937,0.0525262505250105
102,102,0.013240689846527,0.0530470609412188
103,103,0.0158037585627458,0.0535678713574271
104,104,0.004990651983541,0.0540886817736354
105,105,0.0006046130136785,0.0546094921898437
106,106,-0.0032707842831025,0.0551303026060521
107,107,-0.0011299788597639,0.0556511130222604
108,108,-3.6613507870805696e-05,0.0561635232704654
109,109,-0.0073786788000565,0.0566843336866737
110,110,-0.0025378349438705,0.057205144102882
111,111,0.0033585679529714,0.0577259545190903
112,112,0.0189225363725101,0.0582467649352987
113,113,0.025274820579179,0.058767575351507
114,114,0.019104430689563,0.0592883857677153
115,115,0.0020379732700383,0.0598091961839236
116,116,-0.0211155893829586,0.060330006600132
117,117,-0.0419186878924792,0.0608508170163403
118,118,-0.0461798352285231,0.0613716274325486
119,119,-0.0384778189548765,0.0618924378487569
120,120,-0.0391279908347801,0.0624048480969619
121,121,-0.0288367649388037,0.0629256585131702
122,122,-0.0194998137238231,0.0634464689293785
123,123,-0.0034885699638314,0.0639672793455869
124,124,0.0078261449647644,0.0644880897617952
125,125,0.0277084431184753,0.0650089001780035
126,126,0.0292110434021098,0.0655297105942118
127,127,0.0299467823020131,0.0660505210104202
128,128,0.0154867837550553,0.0665713314266285
129,129,0.0047975162168078,0.0670921418428368
130,130,-0.0151839892774444,0.0676129522590451
131,131,-0.0340520054814646,0.0681337626752535
132,132,-0.0268108658707261,0.0686461729234584
133,133,-0.0272357194578585,0.0691669833396667
134,134,-0.0201418601393705,0.0696877937558751
135,135,-0.0024913674368196,0.0702086041720834
136,136,0.0100439238892509,0.0707294145882917
137,137,0.0233906222806959,0.0712502250045
138,138,0.0175078373650961,0.0717710354207084
139,139,0.014078803118877,0.0722918458369167
140,140,0.0009620528752177,0.072812656253125
141,141,-0.006583781562564,0.0733334666693333
142,142,-0.0037537568954751,0.0738542770855417
143,143,-0.0069791647969085,0.07437508750175
144,144,0.0047934798741619,0.074887497749955
145,145,0.0066934582357246,0.0754083081661633
146,146,0.0142876728545554,0.0759291185823716
147,147,0.0036597442827703,0.0764499289985799
148,148,0.0112264884748748,0.0769707394147883
149,149,0.016429703325064,0.0774915498309966
150,150,0.0148387138431936,0.0780123602472049
151,151,0.0159011842241673,0.0785331706634132
152,152,0.0052868769856039,0.0790539810796215
153,153,-0.0130004309977218,0.0795747914958299
154,154,-0.013661149470376,0.0800956019120382
155,155,-0.0071885079773444,0.0806164123282465
156,156,-0.0042920976197265,0.0811288225764515
157,157,0.0040632506378349,0.0816496329926598
158,158,0.0006146463695176,0.0821704434088681
159,159,0.0087028651497144,0.0826912538250765
160,160,0.0141353267098461,0.0832120642412848
161,161,0.0142019931112882,0.0837328746574931
162,162,0.0188401823114873,0.0842536850737014
163,163,0.0135853717263782,0.0847744954899098
164,164,0.0155900681068958,0.0852953059061181
165,165,0.0136072038387891,0.0858161163223264
166,166,0.0095411888881713,0.0863369267385347
167,167,0.0040513388749291,0.086857737154743
168,168,-0.0052632425502727,0.087370147402948
169,169,-0.015088435046829,0.0878909578191563
170,170,-0.0351005168345963,0.0884117682353647
171,171,-0.0479995333424713,0.088932578651573
172,172,-0.0435420883420576,0.0894533890677813
173,173,-0.0318482736881718,0.0899741994839896
174,174,-0.0206541728429725,0.090495009900198
175,175,-0.005907245733395,0.0910158203164063
176,176,0.0043151945858782,0.0915366307326146
177,177,0.0075794551562644,0.0920574411488229
178,178,0.0095094543412677,0.0925782515650313
179,179,0.0034532085113206,0.0930990619812396
180,180,-0.0205469134788643,0.0936114722294445
181,181,-0.0237227083387016,0.0941322826456529
182,182,-0.0261217027255756,0.0946530930618612
183,183,-0.0059134106496547,0.0951739034780695
184,184,-0.0020396581464205,0.0956947138942778
185,185,0.0015075056580142,0.0962155243104862
186,186,-0.0017030063074439,0.0967363347266945
187,187,0.006016290848767,0.0972571451429028
188,188,0.0027879400396679,0.0977779555591111
189,189,0.0027954349878164,0.0982987659753195
190,190,-0.0052489033084382,0.0988195763915278
191,191,-0.0109469782748523,0.0993403868077361
192,192,-0.0107704041593708,0.0998527970559411
193,193,-0.0053239044914801,0.1003736074721494
194,194,-0.0013026577163634,0.1008944178883577
195,195,-0.0018589616284216,0.101415228304566
196,196,0.0060910307898676,0.1019360387207744
197,197,-0.0037250959134584,0.1024568491369827
198,198,-0.0006849967781057,0.102977659553191
199,199,-0.0019078998888845,0.1034984699693993
200,200,-0.0049725179177497,0.1040192803856077
201,201,0.0071171304683538,0.104540090801816
202,202,0.0108429402788833,0.1050609012180243
203,203,0.0110226714280032,0.1055817116342326
204,204,0.0113014586390408,0.1060941218824376
205,205,0.0089972786977691,0.1066149322986459
206,206,0.0073529647743806,0.1071357427148542
207,207,0.0143810072528768,0.1076565531310626
208,208,0.0091000009752509,0.1081773635472709
209,209,0.0127869169546141,0.1086981739634792
210,210,0.0066923092555993,0.1092189843796875
211,211,-0.0048804518140529,0.1097397947958959
212,212,-0.0030021433421834,0.1102606052121042
213,213,-0.0105428156187378,0.1107814156283125
214,214,-0.0142965888750527,0.1113022260445208
215,215,-0.0154573060523486,0.1118230364607292
216,216,-0.0038787158339488,0.1123354467089341
217,217,-0.0039676560430586,0.1128562571251425
218,218,0.0091525110098182,0.1133770675413508
219,219,0.0133797253867676,0.1138978779575591
220,220,0.0178974178980354,0.1144186883737674
221,221,0.0191891616656076,0.1149394987899758
222,222,0.0246318956236224,0.1154603092061841
223,223,0.0116333829217203,0.1159811196223924
224,224,-0.000215265967099,0.1165019300386007
225,225,-0.0177538443118277,0.1170227404548091
226,226,-0.0317604795497983,0.1175435508710174
227,227,-0.0352701122599915,0.1180643612872257
228,228,-0.0318578563933221,0.1185767715354307
229,229,-0.0163426130696439,0.119097581951639
230,230,-0.0004211684982054,0.1196183923678473
231,231,0.0212805084458399,0.1201392027840556
232,232,0.0283227179600642,0.120660013200264
233,233,0.0357495326565216,0.1211808236164723
234,234,0.0190501952909894,0.1217016340326806
235,235,-0.0002719772953436,0.1222224444488889
236,236,-0.0082102989498481,0.1227432548650973
237,237,-0.017234944467267,0.1232640652813056
238,238,-0.0321737136358714,0.1237848756975139
239,239,-0.0501642483510728,0.1243056861137222
240,240,-0.0372088948462591,0.1248180963619272
241,241,-0.0293990592244961,0.1253389067781355
242,242,-0.004302381654625,0.1258597171943438
243,243,0.0167323828204152,0.1263805276105522
244,244,0.0257572767553121,0.1269013380267605
245,245,0.0257862492212524,0.1274221484429688
246,246,0.0259268706662921,0.1279429588591771
247,247,0.0401956385980456,0.1284637692753855
248,248,0.0466061123325673,0.1289845796915938
249,249,0.0299957919685109,0.1295053901078021
250,250,0.0085395461311407,0.1300262005240104
251,251,-0.0192639624368553,0.1305470109402187
252,252,-0.0398234422356495,0.1310594211884237
253,253,-0.0517707137924178,0.1315802316046321
254,254,-0.0567469257882429,0.1321010420208404
255,255,-0.0624765443342012,0.1326218524370487
256,256,-0.048649237314889,0.133142662853257
257,257,-0.0243366759690362,0.1336634732694653
258,258,-0.0015931213418991,0.1341842836856737
259,259,0.0158776000254833,0.134705094101882
260,260,0.0291523167199442,0.1352259045180903
261,261,0.0335123444853922,0.1357467149342986
262,262,0.0294372022914981,0.136267525350507
263,263,0.0266716902153867,0.1367883357667153
264,264,0.0174965811597546,0.1373007460149203
265,265,4.774336583420694e-05,0.1378215564311286
266,266,-0.0129024806674003,0.1383423668473369
267,267,-0.0293810394584096,0.1388631772635452
268,268,-0.0444323123712316,0.1393839876797535
269,269,-0.0406470249350486,0.1399047980959619
270,270,-0.020797471080762,0.1404256085121702
271,271,-0.0074878615229823,0.1409464189283785
272,272,0.0040815594832393,0.1414672293445869
273,273,0.0098562699743539,0.1419880397607952
274,274,0.024443079111803,0.1425088501770035
275,275,0.0233828402524608,0.1430296605932118
276,276,0.0271230937579909,0.1435420708414168
277,277,0.0129481568694083,0.1440628812576251
278,278,0.0016764464604722,0.1445836916738334
279,279,-0.0097952575366135,0.1451045020900418
280,280,-0.0193597668510879,0.1456253125062501
281,281,-0.0083959368070511,0.1461461229224584
282,282,-0.0018649915279788,0.1466669333386667
283,283,0.0003177447181095,0.1471877437548751
284,284,-0.0058420513870186,0.1477085541710834
285,285,-0.0099805459142723,0.1482293645872917
286,286,0.0012343897897598,0.1487501750035
287,287,0.0163069193195767,0.1492709854197083
288,288,0.0146185200255996,0.1497833956679133
289,289,0.023603813566021,0.1503042060841216
290,290,0.0297052710945279,0.15082501650033
291,291,0.0284765215663905,0.1513458269165383
292,292,0.0236102243680617,0.1518666373327466
293,293,0.0046659541508275,0.1523874477489549
294,294,-0.0068339229627747,0.1529082581651633
295,295,-0.030958036943629,0.1534290685813716
296,296,-0.0428300460462984,0.1539498789975799
297,297,-0.0456075759639452,0.1544706894137882
298,298,-0.0430974471557359,0.1549914998299965
299,299,-0.0269033125131879,0.1555123102462049
300,300,-0.0220256695932592,0.1560247204944098
301,301,-0.0250193455059766,0.1565455309106182
302,302,-0.0103320409519268,0.1570663413268265
303,303,-0.0063350562644649,0.1575871517430348
304,304,-0.0002065637310855,0.1581079621592431
305,305,0.0207774379353064,0.1586287725754515
306,306,0.0319755724863891,0.1591495829916598
307,307,0.0422167908802134,0.1596703934078681
308,308,0.0356124254320278,0.1601912038240764
309,309,0.0214171200303381,0.1607120142402848
310,310,0.0167159904494671,0.1612328246564931
311,311,0.001256290060448,0.1617536350727014
312,312,-0.0112079046154788,0.1622660453209064
313,313,-0.0075429523835366,0.1627868557371147
314,314,-0.0092124823248958,0.163307666153323
315,315,-0.027012350621567,0.1638284765695313
316,316,-0.0297996327543345,0.1643492869857397
317,317,-0.0285174945371178,0.164870097401948
318,318,-0.0283504264164623,0.1653909078181563
319,319,-0.0133492622651054,0.1659117182343646
320,320,0.0047979600030414,0.166432528650573
321,321,0.0191863264332424,0.1669533390667813
322,322,0.03551887278734,0.1674741494829896
323,323,0.0369426796507146,0.1679949598991979
324,324,0.0326590999598147,0.1685073701474029
325,325,0.0227521351924209,0.1690281805636112
326,326,0.0097638712463701,0.1695489909798196
327,327,0.0010677708465744,0.1700698013960279
328,328,-0.0045187457438998,0.1705906118122362
329,329,-0.021108323689198,0.1711114222284445
330,330,-0.0215243629894568,0.1716322326446528
331,331,-0.0116631367992134,0.1721530430608612
332,332,-0.0151564647536482,0.1726738534770695
333,333,-0.015232433274045,0.1731946638932778
334,334,0.0055173800103772,0.1737154743094861
335,335,0.0196131785471064,0.1742362847256945
336,336,0.0270801712599305,0.1747486949738994
337,337,0.0248062443690372,0.1752695053901078
338,338,0.0280437123974735,0.1757903158063161
339,339,0.026971714981259,0.1763111262225244
340,340,0.0142650785947586,0.1768319366387327
341,341,-0.0038848555197975,0.177352747054941
342,342,-0.019852387230087,0.1778735574711494
343,343,-0.0315889367891077,0.1783943678873577
344,344,-0.0461237766871126,0.178915178303566
345,345,-0.0442068053583986,0.1794359887197744
346,346,-0.0327802294829782,0.1799567991359827
347,347,-0.0266532830648394,0.1804692093841876
348,348,-0.0007013923919186,0.180990019800396
349,349,0.0142443243762292,0.1815108302166043
350,350,0.0268295720997126,0.1820316406328126
351,351,0.035100186996894,0.1825524510490209
352,352,0.0387567141137701,0.1830732614652293
353,353,0.0521055493835329,0.1835940718814376
354,354,0.0374924506896659,0.1841148822976459
355,355,0.0109220280376371,0.1846356927138542
356,356,-0.0150441875969193,0.1851565031300626
357,357,-0.0340786429080905,0.1856773135462709
358,358,-0.0367172786221023,0.1861981239624792
359,359,-0.0346836059679487,0.1867105342106842
360,360,-0.0224847527609627,0.1872313446268925
361,361,-0.0114746400974325,0.1877521550431008
362,362,0.0064917780373581,0.1882729654593091
363,363,0.0152860669575501,0.1887937758755175
364,364,0.0107355204510117,0.1893145862917258
365,365,0.0241615635720911,0.1898353967079341
366,366,0.0074557440814348,0.1903562071241424
367,367,-0.0075199531947984,0.1908770175403508
368,368,-0.0232027801006748,0.1913978279565591
369,369,-0.0207947951202662,0.1919186383727674
370,370,-0.0057362917868165,0.1924394487889757
371,371,0.0064124672305139,0.1929518590371807
372,372,0.0121947718971659,0.193472669453389
373,373,0.0179478697943587,0.1939934798695974
374,374,0.0078923660543886,0.1945142902858057
375,375,-0.0003395789591488,0.195035100702014
376,376,0.0048724848513677,0.1955559111182223
377,377,-0.0054791352140305,0.1960767215344306
378,378,-0.0148746194445708,0.196597531950639
379,379,-0.0065614207203197,0.1971183423668473
380,380,-0.0148074441561708,0.1976391527830556
381,381,-0.0148564457756614,0.1981599631992639
382,382,-0.0071888699541397,0.1986807736154723
383,383,0.0140715983296504,0.1991931838636772
384,384,0.0190546542785226,0.1997139942798856
385,385,0.0128063448339673,0.2002348046960939
386,386,0.0118536076881417,0.2007556151123022
387,387,0.0071075249966603,0.2012764255285105
388,388,-0.0012135194638737,0.2017972359447188
389,389,-0.0056206626956671,0.2023180463609272
390,390,0.0066841971521217,0.2028388567771355
391,391,-0.0144724743650975,0.2033596671933438
392,392,-0.0205896625045245,0.2038804776095522
393,393,-0.0246516689909512,0.2044012880257605
394,394,-0.0125592848970544,0.2049220984419688
395,395,-0.002470020320978,0.2054345086901738
396,396,-0.0040948499721732,0.2059553191063821
397,397,0.0099512064431969,0.2064761295225904
398,398,0.0112526013506632,0.2069969399387987
399,399,0.0165788414804612,0.207517750355007
400,400,0.0066975208564665,0.2080385607712154
401,401,0.0033938468919614,0.2085593711874237
402,402,0.007453456609817,0.209080181603632
403,403,0.0052604997479765,0.2096009920198404
404,404,-0.0024220056390098,0.2101218024360487
405,405,-0.0069622003325344,0.210642612852257
406,406,-0.0121651954635842,0.2111634232684653
407,407,-0.0037534760950978,0.2116758335166703
408,408,0.002559315174605,0.2121966439328786
409,409,0.0027068596209938,0.2127174543490869
410,410,0.0222943460312316,0.2132382647652952
411,411,0.0290192576770546,0.2137590751815036
412,412,0.0275786840265458,0.2142798855977119
413,413,0.0269051830283334,0.2148006960139202
414,414,0.0239403587308889,0.2153215064301286
415,415,-0.0015070906725211,0.2158423168463369
416,416,-0.0212484226694668,0.2163631272625452
417,417,-0.0357775916459796,0.2168839376787535
418,418,-0.024161950127833,0.2174047480949618
419,419,-0.0140662735546374,0.2179171583431668
420,420,-0.0111844796117774,0.2184379687593751
421,421,-0.0053280687365552,0.2189587791755834
422,422,0.0079528505168113,0.2194795895917918
423,423,0.010887810930174,0.2200004000080001
424,424,0.0167690108684634,0.2205212104242084
425,425,0.0044013965111167,0.2210420208404168
426,426,0.0131689783885241,0.2215628312566251
427,427,0.0145046541494665,0.2220836416728334
428,428,0.0346213010112841,0.2226044520890417
429,429,0.0296814631604427,0.22312526250525
430,430,0.0240763518615903,0.2236460729214584
431,431,0.0068728334870311,0.2241584831696634
432,432,-0.0119096018664373,0.2246792935858717
433,433,-0.0320320032140465,0.22520010400208
434,434,-0.0461501278973768,0.2257209144182883
435,435,-0.0495237266153096,0.2262417248344966
436,436,-0.0355564165901506,0.226762535250705
437,437,-0.017821307131294,0.2272833456669133
438,438,0.0034637033647032,0.2278041560831216
439,439,0.0215121073701716,0.2283249664993299
440,440,0.0404112630906308,0.2288457769155382
441,441,0.0505275488305408,0.2293665873317466
442,442,0.0474461432902717,0.2298873977479549
443,443,0.0494745490140707,0.2303998079961599
444,444,0.038700836002294,0.2309206184123682
445,445,0.0053439712091509,0.2314414288285765
446,446,-0.0113199005718979,0.2319622392447848
447,447,-0.0267851111166669,0.2324830496609932
448,448,-0.0458258525724952,0.2330038600772015
449,449,-0.0417314582901269,0.2335246704934098
450,450,-0.0382207456723848,0.2340454809096182
451,451,-0.0121985787742152,0.2345662913258265
452,452,0.0111174754519972,0.2350871017420348
453,453,0.045244006402152,0.2356079121582431
454,454,0.0788431758434861,0.2361287225744514
455,455,0.0838996010335532,0.2366411328226564
456,456,0.0858611721168567,0.2371619432388647
457,457,0.0609115167765109,0.237682753655073
458,458,0.0453096484505002,0.2382035640712814
459,459,0.015872048812208,0.2387243744874897
460,460,0.0001374500191903,0.239245184903698
461,461,-0.0067648216716576,0.2397659953199064
462,462,-0.0290445667047884,0.2402868057361147
463,463,-0.0342090831030899,0.240807616152323
464,464,-0.0215477712796976,0.2413284265685313
465,465,-0.0146951330669695,0.2418492369847396
