,Time,Residuals,u
66,66,0.0246690874947053,0.0509974199483989
67,67,0.0143825043617718,0.051770235404708
68,68,0.0125494264872071,0.0525430508610172
69,69,-0.0129597625078591,0.0533158663173263
70,70,-0.0385192942328634,0.0540886817736354
71,71,-0.026932320498471,0.0548614972299445
72,72,-0.0082774056246853,0.0556343126862537
73,73,0.0022930656331722,0.0564071281425628
74,74,0.0116321986329989,0.0571799435988719
75,75,0.0095611312044962,0.0579527590551811
76,76,-0.0009411784859162,0.0587255745114902
77,77,0.0063029339831018,0.0594983899677993
78,78,0.0115768213799147,0.0602712054241084
79,79,0.0073745193538705,0.0610440208804176
80,80,0.0269319474800703,0.0618168363367267
81,81,0.0102175451671616,0.0625896517930358
82,82,-0.0171993358297086,0.0633624672493449
83,83,-0.0078662293183654,0.0641352827056541
84,84,-0.0060264490503732,0.0649080981619632
85,85,0.0041324084332704,0.0656809136182723
86,86,0.0037137851424831,0.0664537290745814
87,87,0.0008544369509912,0.0672265445308906
88,88,-0.0010911901019523,0.0679993599871997
89,89,-0.0118367627775525,0.0687721754435088
90,90,-0.0253394363017992,0.0695449908998179
91,91,-0.0286449344178634,0.0703178063561271
92,92,-0.0122261218124814,0.0710906218124362
93,93,0.005029843699703,0.0718634372687453
94,94,0.0207988452365717,0.0726362527250545
95,95,0.0235721766280334,0.0734090681813636
96,96,0.0224000823543905,0.0741818836376727
97,97,0.0190725534858214,0.0749546990939818
98,98,-0.0157592541509687,0.075727514550291
99,99,-0.0269519848823337,0.0765003300066001
100,100,-0.0215795317745623,0.0772731454629092
101,101,-0.019696987138927,0.0780459609192183
102,102,-0.0018421604167711,0.0788187763755275
103,103,0.0058961462924846,0.0795915918318366
104,104,0.0130375461230501,0.0803644072881457
105,105,0.016799442213674,0.0811372227444548
106,106,0.0035688120023576,0.081910038200764
107,107,0.0108517089180864,0.0826828536570731
108,108,0.0058076226768603,0.0834556691133822
109,109,0.0092034027919824,0.0842284845696913
110,110,0.0152914526651028,0.0850013000260005
111,111,-0.0098149227233116,0.0857741154823096
112,112,-0.012752598627111,0.0865469309386187
113,113,-0.0076229225366308,0.0873197463949279
114,114,0.0005736663495768,0.088092561851237
115,115,0.0126487402850396,0.0888653773075461
116,116,0.012003266988605,0.0896381927638552
117,117,0.0096392140553405,0.0904110082201644
118,118,-0.0267266861906045,0.0911838236764735
119,119,-0.0260913352654738,0.0919566391327826
120,120,-0.0288556236684617,0.0927294545890917
121,121,-0.0190452571753469,0.0935022700454009
122,122,0.0098816519014415,0.09427508550171
123,123,0.0208736456465419,0.0950479009580191
124,124,0.0264115919590926,0.0958207164143282
125,125,0.025548061523272,0.0965935318706374
126,126,0.032362958347198,0.0973663473269465
127,127,-0.0035359445995132,0.0981391627832556
128,128,-0.0463394558959727,0.0989119782395647
129,129,-0.0558984756669,0.0996847936958739
130,130,-0.0578336065082987,0.100457609152183
131,131,-0.033278677139405,0.1012304246084921
132,132,0.0052168322273458,0.1020032400648012
133,133,0.0392011331400395,0.1027760555211104
134,134,0.07334477114821,0.1035488709774195
135,135,0.0487630682612434,0.1043216864337286
136,136,0.0208553121105548,0.1050945018900378
137,137,-0.0143919634417748,0.1058673173463469
138,138,-0.0498232806017436,0.106640132802656
139,139,-0.0584715705539609,0.1074129482589651
140,140,-0.0270875729891664,0.1081857637152743
141,141,-0.0063714302475714,0.1089585791715834
142,142,0.0288241241229786,0.1097313946278925
143,143,0.0372815813500491,0.1105042100842016
144,144,0.0500279804169121,0.1112770255405108
145,145,0.0370124848672713,0.1120498409968199
146,146,-0.0100716709522744,0.112822656453129
147,147,-0.0320916692847158,0.1135954719094381
148,148,-0.0450518481255314,0.1143682873657473
149,149,-0.0421300535710671,0.1151411028220564
150,150,-0.0152776092906522,0.1159139182783655
151,151,0.004678526282147,0.1166867337346746
152,152,-0.0027632480463465,0.1174595491909838
153,153,-0.0093559257449523,0.1182323646472929
154,154,0.0025090850620662,0.119005180103602
155,155,0.0377723609507799,0.1197779955599111
156,156,0.046362431005128,0.1205508110162203
157,157,0.0469861279936198,0.1213236264725294
158,158,0.0151933533977488,0.1220964419288385
159,159,-0.0131821605362509,0.1228692573851477
160,160,-0.0468028479317864,0.1236420728414568
161,161,-0.0484467702956939,0.1244148882977659
162,162,-0.0213058382526553,0.125187703754075
163,163,0.0048327997986362,0.1259605192103842
164,164,0.0179583085927463,0.1267333346666933
165,165,0.0166275941638366,0.1275061501230024
166,166,0.0185993693869047,0.1282789655793115
167,167,0.0106347565915616,0.1290517810356207
168,168,-0.009743938709612,0.1298245964919298
169,169,-0.0037241058010744,0.1305974119482389
170,170,-0.0111123334067664,0.1313702274045481
171,171,-0.0156330684312151,0.1321430428608572
172,172,-0.0154678268213044,0.1329158583171663
173,173,0.0158909861260383,0.1336886737734754
174,174,0.0038938940532657,0.1344614892297846
175,175,0.0156640518929151,0.1352343046860937
176,176,0.0163594434466595,0.1360071201424028
177,177,0.0094721697722764,0.1367799355987119
178,178,0.002083348370991,0.1375527510550211
179,179,-0.0161179563215482,0.1383255665113302
180,180,-0.0204137032222636,0.1390983819676393
181,181,-0.0093114890530042,0.1398711974239484
182,182,0.0024234925510659,0.1406440128802576
183,183,-0.0017008716046043,0.1414168283365667
184,184,0.0026103916855454,0.1421896437928758
185,185,-0.0181908420267652,0.1429624592491849
186,186,-0.0026700699163199,0.1437352747054941
187,187,0.0194948434001985,0.1445080901618032
188,188,0.0249636685199856,0.1452809056181123
189,189,0.017485164288224,0.1460537210744214
190,190,0.0162145790969844,0.1468265365307306
191,191,0.0048830236875409,0.1475993519870397
192,192,-0.0097219351213135,0.1483721674433488
193,193,-0.0209869350754174,0.149144982899658
194,194,-0.0456970189254603,0.1499177983559671
195,195,-0.0153910869962856,0.1506906138122762
196,196,-0.0141420443601695,0.1514634292685853
197,197,0.004202254187171,0.1522362447248945
198,198,0.0119402030945626,0.1530090601812036
199,199,0.0211992194633159,0.1537818756375127
200,200,0.0108333254134581,0.1545546910938218
201,201,0.0102912171881479,0.155327506550131
202,202,-0.0008522735295231,0.1561003220064401
203,203,-0.0112031302564453,0.1568731374627492
204,204,-0.0201822104214157,0.1576459529190583
205,205,-0.0163776929704362,0.1584187683753675
206,206,0.0031405616192372,0.1591915838316766
207,207,0.0113803496386341,0.1599643992879857
208,208,0.0090066239473567,0.1607372147442948
209,209,0.0225115724468134,0.161510030200604
210,210,0.0340919533376195,0.1622828456569131
211,211,0.0026960959402058,0.1630556611132222
212,212,-0.0081795348627625,0.1638284765695313
213,213,-0.0015446054779421,0.1646012920258405
214,214,-0.008569697578273,0.1653741074821496
215,215,-0.0044031624209382,0.1661469229384587
216,216,-0.0142331743004648,0.1669197383947679
217,217,-0.0073653898294412,0.167692553851077
218,218,-0.0130274195910005,0.1684653693073861
219,219,0.0181904388314428,0.1692381847636952
220,220,0.0347156921375285,0.1700110002200044
221,221,0.01354934496204,0.1707838156763135
222,222,0.0108819870854087,0.1715566311326226
223,223,0.0025807373684208,0.1723294465889317
224,224,4.48094788701248e-05,0.1731022620452409
225,225,-0.0160779764564178,0.17387507750155
226,226,-0.0135678539813291,0.1746478929578591
227,227,-0.0100463110606728,0.1754207084141682
228,228,-0.0050582562661358,0.1761935238704774
229,229,0.004524164851895,0.1769663393267865
230,230,-0.0055959217811939,0.1777391547830956
231,231,-0.0122315431684856,0.1785119702394047
232,232,-0.0081712545571757,0.1792847856957139
233,233,0.012598928083065,0.180057601152023
234,234,-0.0108300214716634,0.1808304166083321
235,235,-0.0147167969371307,0.1816032320646412
236,236,-0.0042068584236738,0.1823760475209504
237,237,0.0038722579351756,0.1831488629772595
238,238,0.0056695205352256,0.1839216784335686
239,239,0.0181408452029838,0.1846944938898778
240,240,0.011285943080772,0.1854673093461869
241,241,-0.0037407876905404,0.186240124802496
242,242,-0.002919146439518,0.1870129402588051
243,243,-0.0120621773313756,0.1877857557151143
244,244,-0.0201815063926386,0.1885585711714234
245,245,-0.0244999556584414,0.1893313866277325
246,246,0.0003874720121995,0.1901042020840416
247,247,0.0127911052179896,0.1908770175403508
248,248,0.0529140974832721,0.1916498329966599
249,249,0.067759645158946,0.192422648452969
250,250,0.0530185729353433,0.1931954639092781
251,251,-0.0037967877581563,0.1939682793655873
252,252,-0.0531547437400582,0.1947410948218964
253,253,-0.0705221904123849,0.1955139102782055
254,254,-0.0392764422061999,0.1962867257345146
255,255,-0.0172123920461777,0.1970595411908238
256,256,0.0101746430940546,0.1978323566471329
257,257,0.0208036837716212,0.198605172103442
258,258,0.0198320530105637,0.1993779875597511
259,259,0.0297210568022622,0.2001508030160603
260,260,0.0335909214719062,0.2009236184723694
261,261,0.0092605193502486,0.2016964339286785
262,262,-0.022542446426898,0.2024692493849877
263,263,-0.0247001181826292,0.2032420648412968
264,264,-0.017600824697531,0.2040148802976059
265,265,-0.0056664683283901,0.204787695753915
266,266,-0.0011886632758779,0.2055605112102242
267,267,0.0207494777678682,0.2063333266665333
268,268,0.0185849051483138,0.2071061421228424
269,269,0.0205860556068905,0.2078789575791515
270,270,0.0207629118138308,0.2086517730354607
271,271,-0.0096111881104042,0.2094245884917698
272,272,-0.0141272838211477,0.2101974039480789
273,273,-0.0248421047253334,0.210970219404388
274,274,-0.0317854257557431,0.2117430348606972
275,275,0.0001442285643177,0.2125158503170063
276,276,0.0490908896671253,0.2132886657733154
277,277,0.0941990791948806,0.2140614812296245
278,278,0.0926098849020972,0.2148342966859337
279,279,0.0516660724706252,0.2156071121422428
280,280,-0.0082621273541347,0.2163799275985519
281,281,-0.0485704673689302,0.217152743054861
282,282,-0.0846000132021537,0.2179255585111702
283,283,-0.0566807038072817,0.2186983739674793
284,284,-0.0353687721371594,0.2194711894237884
285,285,0.0099516519576116,0.2202440048800976
286,286,0.0542905425409734,0.2210168203364067
287,287,0.0832198633528708,0.2217896357927158
288,288,0.0911379704485064,0.2225624512490249
289,289,0.0500384770312782,0.2233352667053341
290,290,0.0023269452203315,0.2241080821616432
291,291,-0.0409471458473352,0.2248808976179523
292,292,-0.0560859400218683,0.2256537130742614
293,293,-0.0456376104614346,0.2264265285305706
294,294,-0.0252689076552366,0.2271993439868797
295,295,0.0170094727073365,0.2279721594431888
296,296,0.0586873636386616,0.2287449748994979
297,297,0.0798533254933577,0.2295177903558071
298,298,0.0745476292502283,0.2302906058121162
299,299,0.0425043817135962,0.2310634212684253
300,300,0.0168963400334613,0.2318362367247344
301,301,-0.0054872661599723,0.2326090521810436
302,302,-0.0218785847535129,0.2333818676373527
303,303,-0.052612159941868,0.2341546830936618
304,304,-0.0366174349309437,0.2349274985499709
305,305,-0.0147243911878466,0.2357003140062801
306,306,0.031017926704994,0.2364731294625892
307,307,0.0416347871180339,0.2372459449188983
308,308,0.0547346493988589,0.2380187603752075
309,309,0.0470614344871724,0.2387915758315166
310,310,0.0074682288726393,0.2395643912878257
311,311,-0.0301704354563906,0.2403372067441348
312,312,-0.0316009861842661,0.241110022200444
313,313,-0.0362460432984827,0.2418828376567531
314,314,-0.0305604017614107,0.2426556531130622
315,315,0.0086409029306894,0.2434284685693713
316,316,0.0378959711651902,0.2442012840256805
317,317,0.0868773829324216,0.2449740994819896
318,318,0.0823063402167176,0.2457469149382987
319,319,0.0708185274227514,0.2465197303946078
320,320,0.0137891372747408,0.247292545850917
321,321,0.0007607597705681,0.2480653613072261
322,322,-0.0251203880957768,0.2488381767635352
323,323,-0.0190817480508905,0.2496109922198443
324,324,0.0028503660965513,0.2503838076761535
