,Time,Residuals,u
280,280,0.1057392420831782,0.1445668913378267
281,281,0.0130636940906261,0.1450793015860317
282,282,0.0382561483701181,0.14560011200224
283,283,-0.0832823945454823,0.146112522250445
284,284,-0.1355945841417359,0.1466333326666533
285,285,-0.0891971717095728,0.1471457429148583
286,286,0.032313188918437,0.1476665533310666
287,287,0.1292355669022478,0.1481789635792715
288,288,0.0593670430022329,0.1486997739954799
289,289,0.0398339557371381,0.1492121842436848
290,290,0.0488894589556805,0.1497329946598931
291,291,-0.0356910477669648,0.1502454049080981
292,292,-0.0814266075492859,0.1507662153243064
293,293,-0.3050104280652211,0.1512786255725114
294,294,-0.36432969636884,0.1517910358207164
295,295,-0.2549932255591569,0.1523118462369247
296,296,-0.164435804322364,0.1528242564851297
297,297,-0.0266030873933683,0.153345066901338
298,298,0.0982145852133618,0.1538574771495429
299,299,0.0592484275952759,0.1543782875657513
300,300,0.1679477393685612,0.1548906978139562
301,301,0.3664295693387337,0.1554115082301645
302,302,0.5239782960692299,0.1559239184783695
303,303,0.5125061349194157,0.1564447288945779
304,304,0.3886240747507951,0.1569571391427828
305,305,0.2200964344214456,0.1574779495589911
306,306,0.0710728291193106,0.1579903598071961
307,307,-0.0875061301422797,0.1585027700554011
308,308,-0.2664054077916228,0.1590235804716094
309,309,-0.452952017491967,0.1595359907198144
310,310,-0.4850169866984151,0.1600568011360227
311,311,-0.4306558950592969,0.1605692113842276
312,312,-0.2866204838461816,0.161090021800436
313,313,-0.1230786267526461,0.1616024320486409
314,314,-0.1657205259822078,0.1621232424648493
315,315,-0.0727150344448261,0.1626356527130542
316,316,-0.0502721911007033,0.1631564631292625
317,317,0.0076920672177566,0.1636688733774675
318,318,0.0049129453619399,0.1641896837936758
319,319,0.0240452656551084,0.1647020940418808
320,320,0.0686707490840265,0.1652229044580891
321,321,0.0945575411984662,0.1657353147062941
322,322,0.1122177145213589,0.166247724954499
323,323,0.1179653343548815,0.1667685353707074
324,324,0.2796002248977934,0.1672809456189123
325,325,0.3722700053346886,0.1678017560351206
326,326,0.3204550669191408,0.1683141662833256
327,327,0.2951034930948177,0.1688349766995339
328,328,0.2860784467046601,0.1693473869477389
329,329,0.1756098211063848,0.1698681973639472
330,330,0.0160549475425464,0.1703806076121522
331,331,-0.213115307431473,0.1709014180283605
332,332,-0.3205991829202089,0.1714138282765655
333,333,-0.3550658095185034,0.1719346386927738
334,334,-0.3770049848338483,0.1724470489409788
335,335,-0.3386656359928207,0.1729678593571871
336,336,-0.2113717889155312,0.1734802696053921
337,337,-0.1669070456164995,0.173992679853597
338,338,-0.0432616224847965,0.1745134902698054
339,339,0.0512117386157923,0.1750259005180103
340,340,0.1267003556199199,0.1755467109342186
341,341,0.2075972812981852,0.1760591211824236
342,342,0.330381665241098,0.1765799315986319
343,343,0.1890070359594026,0.1770923418468369
344,344,-0.0191479836143593,0.1776131522630452
345,345,-0.11996201199792,0.1781255625112502
346,346,-0.1979286145799963,0.1786463729274585
347,347,-0.3059304761680106,0.1791587831756635
348,348,-0.3695864944920751,0.1796795935918718
349,349,-0.3789895406091839,0.1801920038400768
350,350,-0.2158001842151343,0.1807128142562851
351,351,0.0143889258652345,0.18122522450449
352,352,0.1377475558110688,0.181737634752695
353,353,0.3560984868908367,0.1822584451689033
354,354,0.4349467480179692,0.1827708554171083
355,355,0.4827524005529641,0.1832916658333166
356,356,0.4821560652433023,0.1838040760815216
357,357,0.324879341921327,0.1843248864977299
358,358,0.2364488677335323,0.1848372967459349
359,359,-0.0088848751908586,0.1853581071621432
360,360,-0.1937237592807753,0.1858705174103481
361,361,-0.3174837522548892,0.1863913278265565
362,362,-0.3775075324483373,0.1869037380747615
363,363,-0.4819269911730942,0.1874245484909698
364,364,-0.5026810562677779,0.1879369587391747
365,365,-0.3477541538688202,0.1884577691553831
366,366,-0.1705311357752504,0.188970179403588
367,367,0.0990808649335683,0.189482589651793
368,368,0.2740715168031368,0.1900034000680013
369,369,0.2649518927023129,0.1905158103162063
370,370,0.2947420843965811,0.1910366207324146
371,371,0.3603136608366246,0.1915490309806196
372,372,0.3564803778741658,0.1920698413968279
373,373,0.3312055482341446,0.1925822516450329
374,374,0.1178892137957128,0.1931030620612412
375,375,0.006372258576048,0.1936154723094461
376,376,-0.181327812520102,0.1941362827256545
377,377,-0.2216424760322515,0.1946486929738594
378,378,-0.271988544220094,0.1951695033900677
379,379,-0.1641022337208383,0.1956819136382727
380,380,-0.0307186901286566,0.196202724054481
381,381,0.0651636131164533,0.196715134302686
382,382,0.0144076052938005,0.197227544550891
383,383,0.1756080568304461,0.1977483549670993
384,384,0.259289108400974,0.1982607652153042
385,385,0.2271743772315719,0.1987815756315126
386,386,0.2231889998460863,0.1992939858797175
387,387,-0.0265866625040158,0.1998147962959259
388,388,-0.2613871904720272,0.2003272065441308
389,389,-0.2241228537403601,0.2008480169603392
390,390,-0.3416356638828471,0.2013604272085441
391,391,-0.2761492959987406,0.2018812376247525
392,392,-0.1559354884722522,0.2023936478729574
393,393,-0.1415127376653223,0.2029144582891657
394,394,0.0341628010448634,0.2034268685373707
395,395,0.1370049378214821,0.2039392787855757
396,396,0.1585981676298138,0.204460089201784
397,397,0.2245353616321815,0.204972499449989
398,398,0.1081368828162551,0.2054933098661973
399,399,-0.0538402301975582,0.2060057201144022
400,400,-0.0724582237782386,0.2065265305306106
401,401,-0.0792897099176359,0.2070389407788155
402,402,-0.1605400978791585,0.2075597511950239
403,403,-0.2214337582053221,0.2080721614432288
404,404,-0.2316948329839321,0.2085929718594371
405,405,-0.2098695306891171,0.2091053821076421
406,406,-0.0295612409890207,0.2096261925238504
407,407,0.0247137069166104,0.2101386027720554
408,408,0.0988475775383953,0.2106594131882637
409,409,0.1203387680419908,0.2111718234364687
410,410,0.1820837849886347,0.2116842336846736
411,411,0.1799983450869597,0.212205044100882
412,412,0.2054299180332865,0.2127174543490869
