,Time,Residuals,u
59,59,-0.6459771647447032,0.0279389587791755
60,60,-0.4494308774467715,0.0284093681873637
61,61,-0.3552780866726985,0.0288881777635552
62,62,-0.1059901830119904,0.0293585871717434
63,63,0.0165943696897208,0.0298289965799315
64,64,-0.1411531936803517,0.0303078061561231
65,65,-0.3461835208794219,0.0307782155643112
66,66,-0.5375897502882598,0.0312486249724994
67,67,-0.5052972908121984,0.0317274345486909
68,68,-0.5542673117506591,0.0321978439568791
69,69,-0.5083007000133892,0.0326766535330706
70,70,-0.2700757819560138,0.0331470629412588
71,71,0.0455119347868738,0.0336174723494469
72,72,0.5439514606470323,0.0340962819256385
73,73,1.0013312663948468,0.0345666913338266
74,74,1.6227340733695863,0.0350371007420148
75,75,1.9104889684554005,0.0355159103182063
76,76,1.4375775167741849,0.0359863197263945
77,77,0.7399103415559733,0.036465129302586
78,78,-0.0310147271289907,0.0369355387107742
79,79,-0.7869077011929824,0.0374059481189623
80,80,-1.296247683012298,0.0378847576951539
81,81,-1.1268444770050938,0.038355167103342
82,82,-0.5655509518371338,0.0388255765115302
83,83,-0.1455257097008501,0.0393043860877217
84,84,0.2129896199606396,0.0397747954959099
85,85,0.276773189670065,0.0402536050721014
86,86,0.091636778404321,0.0407240144802896
87,87,-0.0368858644782633,0.0411944238884777
88,88,0.0285196010200556,0.0416732334646692
89,89,-0.0916869667086316,0.0421436428728574
90,90,-0.0978795895892814,0.0426224524490489
91,91,0.311967431501744,0.0430928618572371
92,92,0.8204181325192202,0.0435632712654253
93,93,1.2119219923565705,0.0440420808416168
94,94,1.1282672673874576,0.0445124902498049
95,95,0.98476094316182,0.0449828996579931
96,96,0.9004701823170198,0.0454617092341846
97,97,0.803997597409352,0.0459321186423728
98,98,0.7083012068662313,0.0464109282185643
99,99,0.5022342280128108,0.0468813376267525
100,100,0.0023375969198645,0.0473517470349406
101,101,-0.8707731244281696,0.0478305566111322
102,102,-1.1655175049679811,0.0483009660193203
103,103,-1.3655048457321275,0.0487713754275085
104,104,-1.00185478876208,0.0492501850037
105,105,-0.6055077467913359,0.0497205944118882
106,106,-0.3071031272043188,0.0501994039880797
107,107,0.4595056182610492,0.0506698133962679
108,108,1.2242105800483716,0.051140222804456
109,109,1.4236746652355512,0.0516190323806476
110,110,0.9911770395963818,0.0520894417888357
111,111,0.3776910780128539,0.0525598511970239
112,112,-0.4501964629008141,0.0530386607732154
113,113,-1.0710071336591436,0.0535090701814036
114,114,-1.4901019805081948,0.0539878797575951
115,115,-1.3523003863881615,0.0544582891657833
116,116,-1.2404284432011987,0.0549286985739714
117,117,-0.925510469383789,0.055407508150163
118,118,-1.0164857926162298,0.0558779175583511
119,119,-0.9701764187415622,0.0563483269665393
120,120,-0.6623858356808605,0.0568271365427308
121,121,-0.592996547450386,0.057297545950919
122,122,-0.6033594874994926,0.0577763555271105
123,123,-0.2342303822022085,0.0582467649352987
124,124,0.2889798324800141,0.0587171743434868
125,125,0.7326341793360045,0.0591959839196783
126,126,0.8336746179545078,0.0596663933278665
127,127,0.6684127883121848,0.0601368027360547
128,128,0.6548467911323987,0.0606156123122462
129,129,0.8302747248146032,0.0610860217204344
130,130,0.7526258494483931,0.0615648312966259
131,131,0.7243942232020022,0.062035240704814
132,132,0.2175751730654331,0.0625056501130022
133,133,-0.1135837637771839,0.0629844596891937
134,134,-0.1866611391443332,0.0634548690973819
135,135,-0.3615685588158964,0.0639336786735734
136,136,-0.4236678273706079,0.0644040880817616
137,137,-0.3931519942132558,0.0648744974899497
138,138,-0.1734467460044771,0.0653533070661413
139,139,-0.1788887501650433,0.0658237164743294
140,140,-0.4357074093567514,0.0662941258825176
141,141,-0.4236548902380082,0.0667729354587091
142,142,-0.5068997828364618,0.0672433448668973
143,143,-0.4415880660270269,0.0677221544430888
144,144,-0.3050102255238221,0.068192563851277
145,145,-0.3419413380009558,0.0686629732594651
146,146,-0.1335355307912208,0.0691417828356567
147,147,0.2340667494394568,0.0696121922438448
148,148,0.6631384821064589,0.070082601652033
149,149,1.30581542688873,0.0705614112282245
150,150,1.336861182319712,0.0710318206364127
151,151,1.1013802001837183,0.0715106302126042
152,152,0.8136172246963435,0.0719810396207924
153,153,0.3411893741335541,0.0724514490289805
154,154,-0.0699513695549518,0.0729302586051721
155,155,-0.0965855206619764,0.0734006680133602
156,156,-0.4703512394285495,0.0738710774215484
157,157,-0.6152413839487256,0.0743498869977399
158,158,-0.3885855797094749,0.0748202964059281
159,159,-0.017912223842375,0.0752991059821196
160,160,0.4078403334531412,0.0757695153903078
161,161,0.8815251252763212,0.0762399247984959
162,162,0.7072922022556862,0.0767187343746874
163,163,0.2943637593226577,0.0771891437828756
164,164,0.050421321972302,0.0776595531910638
165,165,-0.3230718770202521,0.0781383627672553
166,166,-0.2965475665019535,0.0786087721754435
167,167,-0.4195331045761857,0.079087581751635
168,168,-0.4208399661988156,0.0795579911598231
169,169,-0.3075504953691185,0.0800284005680113
170,170,-0.0199869937342421,0.0805072101442028
171,171,0.180008930699436,0.080977619552391
172,172,0.2104676100722502,0.0814480289605792
173,173,0.4045514382546141,0.0819268385367707
174,174,0.4829250519182728,0.0823972479449589
175,175,0.3387517971908638,0.0828760575211504
176,176,-0.0179558523479285,0.0833464669293385
177,177,-0.3648079150592233,0.0838168763375267
178,178,-0.4784043518936117,0.0842956859137182
179,179,-0.7425898009741417,0.0847660953219064
180,180,-1.0020224812280392,0.0852449048980979
181,181,-1.0053687466110086,0.0857153143062861
182,182,-0.7978962636264163,0.0861857237144742
183,183,-0.7860562639874694,0.0866645332906658
184,184,-0.5795742076150272,0.0871349426988539
185,185,-0.0198957415444518,0.0876053521070421
186,186,0.6439973604715749,0.0880841616832336
187,187,0.6612217717798818,0.0885545710914218
188,188,0.2033841289458949,0.0890333806676133
189,189,0.0910517137411671,0.0895037900758015
190,190,0.403688294643633,0.0899741994839896
191,191,0.767067332760049,0.0904530090601812
192,192,0.4883771064938325,0.0909234184683693
193,193,0.3037031409563718,0.0913938278765575
194,194,-0.2801025086845108,0.091872637452749
195,195,-0.4432886232204702,0.0923430468609372
196,196,-0.2845148421122668,0.0928218564371287
197,197,0.2237538985974573,0.0932922658453169
198,198,0.3602571415833458,0.093762675253505
199,199,0.512774771617724,0.0942414848296965
200,200,0.7904169638558721,0.0947118942378847
201,201,1.3853706256816791,0.0951823036460729
202,202,1.6793779272231026,0.0956611132222644
203,203,1.394666262618352,0.0961315226304526
204,204,0.7370815224772396,0.0966103322066441
205,205,0.4208983173467159,0.0970807416148323
206,206,-0.108754659427256,0.0975511510230204
207,207,-0.675299470279263,0.0980299605992119
208,208,-1.1812643077820084,0.0985003700074001
209,209,-1.612085199092204,0.0989707794155883
210,210,-1.4384512400991307,0.0994495889917798
211,211,-0.9713198537113228,0.099919998399968
212,212,-0.6327930221739687,0.1003988079761595
213,213,-0.6049597019585065,0.1008692173843476
214,214,-0.1586127371626901,0.1013396267925358
215,215,0.4746809562955911,0.1018184363687273
216,216,0.8854648801438559,0.1022888457769155
217,217,0.7847818305225588,0.1027592551851036
218,218,0.4610578261967085,0.1032380647612952
219,219,0.0035891158552394,0.1037084741694833
220,220,-0.0917371485044634,0.1041872837456749
221,221,0.0769944636506906,0.104657693153863
222,222,0.223497252778359,0.1051281025620512
223,223,-0.2228177577105651,0.1056069121382427
224,224,-0.6445517838237705,0.1060773215464309
225,225,-0.5024508890200237,0.1065561311226224
226,226,-0.1505552503104773,0.1070265405308106
227,227,0.5202728142261687,0.1074969499389987
228,228,0.7638707220103951,0.1079757595151903
229,229,1.052624100938168,0.1084461689233784
230,230,0.9054317925479168,0.1089165783315666
231,231,0.5720438347758461,0.1093953879077581
232,232,0.4475992572895723,0.1098657973159463
233,233,0.2160350911428291,0.1103446068921378
234,234,-0.0510951620072863,0.110815016300326
235,235,-0.038209591315162,0.1112854257085141
236,236,-0.1420754708501258,0.1117642352847056
237,237,0.0038973967326942,0.1122346446928938
238,238,-0.155904420006927,0.112705054101082
239,239,-0.6128644266938413,0.1131838636772735
240,240,-1.0051400327305873,0.1136542730854617
241,241,-0.5994363050976196,0.1141330826616532
242,242,-0.5408291750275559,0.1146034920698413
243,243,-0.1098963311591297,0.1150739014780295
244,244,0.172073238380306,0.115552711054221
245,245,0.585460434406707,0.1160231204624092
246,246,1.3139348425585884,0.1164935298705974
247,247,1.804779428140819,0.1169723394467889
248,248,1.0897235748669638,0.117442748854977
249,249,-0.0505379791920863,0.1179215584311686
250,250,-0.801471528530291,0.1183919678393567
251,251,-1.269086991090684,0.1188623772475449
252,252,-1.8961085704547889,0.1193411868237364
253,253,-1.7003840274556357,0.1198115962319246
254,254,-1.2099072841762368,0.1202820056401128
255,255,-0.8948587333181759,0.1207608152163043
256,256,-0.6384978778691126,0.1212312246244924
257,257,-0.7607009515714237,0.121710034200684
258,258,-0.6610637040754399,0.1221804436088721
259,259,-0.2419110299552611,0.1226508530170603
260,260,0.1365865776137783,0.1231296625932518
261,261,0.6210317991563341,0.12360007200144
262,262,1.4220940316543584,0.1240704814096281
263,263,2.1539370815502457,0.1245492909858197
264,264,2.038889916015581,0.1250197003940078
265,265,1.2594619196029293,0.1254985099701994
266,266,0.4210574464464593,0.1259689193783875
267,267,-0.0659603346511112,0.1264393287865757
268,268,-0.5374412955636719,0.1269181383627672
269,269,-0.7784242416737174,0.1273885477709554
270,270,-1.059106670410405,0.1278673573471469
271,271,-1.3271439608813886,0.1283377667553351
272,272,-1.515536518102499,0.1288081761635232
273,273,-1.4263713154262647,0.1292869857397147
274,274,-0.9472676781623068,0.1297573951479029
275,275,-0.4301260496989793,0.1302278045560911
276,276,0.1245444824713862,0.1307066141322826
277,277,0.6497562150903909,0.1311770235404708
278,278,1.1344824030189904,0.1316558331166623
279,279,1.475675042434956,0.1321262425248505
280,280,1.844531896694391,0.1325966519330386
281,281,1.7905302861821712,0.1330754615092301
282,282,1.0604003120433714,0.1335458709174183
283,283,0.1556262604920065,0.1340162803256065
284,284,0.1698927446295294,0.134495089901798
285,285,0.6869306761423972,0.1349654993099862
286,286,1.2949820077000294,0.1354443088861777
287,287,1.6519608778399442,0.1359147182943658
288,288,1.2534327733832544,0.136385127702554
289,289,0.6827790346332903,0.1368639372787455
290,290,-0.2014306487682069,0.1373343466869337
291,291,-1.0756958665519676,0.1378047560951218
292,292,-1.2483324332016137,0.1382835656713134
293,293,-1.0409321456932257,0.1387539750795015
294,294,-0.9333229668269398,0.1392327846556931
295,295,-0.3206327825894739,0.1397031940638812
296,296,0.2238802685729093,0.1401736034720694
297,297,0.589722725075065,0.1406524130482609
298,298,1.3001869678634628,0.1411228224564491
299,299,1.998553941932781,0.1415932318646373
300,300,1.7070167006915806,0.1420720414408288
301,301,0.7460572969505513,0.1425424508490169
302,302,-0.0318227695607328,0.1430212604252085
303,303,-0.3964216485419165,0.1434916698333966
304,304,-0.8111651910175176,0.1439620792415848
305,305,-1.131224702379321,0.1444408888177763
306,306,-1.2138977091724847,0.1449112982259645
307,307,-1.1053755392486209,0.1453817076341526
308,308,-1.129632997019065,0.1458605172103442
309,309,-1.1714325401559231,0.1463309266185323
310,310,-1.0784134999419293,0.1468097361947238
311,311,-0.9104544598878758,0.147280145602912
312,312,-0.8379785419656978,0.1477505550111002
313,313,-0.6374215297700887,0.1482293645872917
314,314,-0.2670241675070833,0.1486997739954799
315,315,-0.1637331059759082,0.1491785835716714
316,316,0.4181469666620753,0.1496489929798596
317,317,1.0156325172864156,0.1501194023880477
318,318,1.011838897368558,0.1505982119642392
319,319,0.9411698472098142,0.1510686213724274
320,320,0.7242694359731108,0.1515390307806156
321,321,0.5623065084957286,0.1520178403568071
322,322,0.2128506009208861,0.1524882497649952
323,323,-0.069553196198194,0.1529670593411868
324,324,-0.5196237997476267,0.1534374687493749
325,325,-0.7773871597616473,0.1539078781575631
326,326,-0.7429141578074563,0.1543866877337546
327,327,-0.5396231753003163,0.1548570971419428
328,328,0.257847181005433,0.155327506550131
329,329,0.7004629923372097,0.1558063161263225
330,330,0.9062362531455728,0.1562767255345107
331,331,0.5187842210586829,0.1567555351107022
332,332,0.2505551694807357,0.1572259445188903
333,333,0.3695362158342379,0.1576963539270785
334,334,0.3865026386049897,0.15817516350327
335,335,-0.13827189187159,0.1586455729114582
336,336,-0.6814523422460714,0.1591159823196463
337,337,-0.6405339179703934,0.1595947918958379
338,338,-0.3692297263520252,0.160065201304026
339,339,-0.1756323185049752,0.1605440108802175
340,340,0.1995174367509621,0.1610144202884057
341,341,0.5225274155389261,0.1614848296965939
342,342,0.3793336840555653,0.1619636392727854
343,343,0.4404168314324085,0.1624340486809736
344,344,0.7808786681329825,0.1629044580891617
345,345,1.2256375376027104,0.1633832676653533
346,346,1.1698687513801131,0.1638536770735414
347,347,0.5361327282506191,0.164332486649733
348,348,-0.1186621146334662,0.1648028960579211
349,349,-0.1861243400266661,0.1652733054661093
350,350,-0.6029417226419262,0.1657521150423008
351,351,-1.4571227327705782,0.166222524450489
352,352,-2.19934518441231,0.1666929338586771
353,353,-2.709158292131281,0.1671717434348686
354,354,-2.2212641694813584,0.1676421528430568
355,355,-1.1427728833917254,0.1681209624192483
356,356,-0.4907510143671225,0.1685913718274365
357,357,-0.1877910708732891,0.1690617812356247
358,358,0.088674855629789,0.1695405908118162
359,359,0.2575447783928859,0.1700110002200044
360,360,-0.0017999664904818,0.1704898097961959
361,361,-0.1234483650512486,0.1709602192043841
362,362,-0.368919482066775,0.1714306286125722
363,363,-0.2533202102866038,0.1719094381887637
364,364,-0.1679875297782965,0.1723798475969519
365,365,-0.0842731179213794,0.1728502570051401
366,366,-0.3774288744602341,0.1733290665813316
367,367,-0.3283707342540063,0.1737994759895197
368,368,0.4353867253987166,0.1742782855657113
369,369,1.230754365519765,0.1747486949738994
370,370,1.7962125857390867,0.1752191043820876
371,371,1.6811810691336286,0.1756979139582791
372,372,1.1866645011930854,0.1761683233664673
373,373,0.5081969033209318,0.1766387327746554
374,374,0.1811671982493671,0.177117542350847
375,375,0.3502825826150819,0.1775879517590351
376,376,0.7366602309946297,0.1780667613352267
377,377,1.2223595670935303,0.1785371707434148
378,378,1.41601658671854,0.179007580151603
379,379,1.2243825282647716,0.1794863897277945
380,380,0.7497333556086794,0.1799567991359827
381,381,0.1546819560541336,0.1804272085441708
382,382,-0.2879977925394954,0.1809060181203624
383,383,-0.9577574475678402,0.1813764275285505
384,384,-1.405031282393241,0.181855237104742
385,385,-1.6944153548935503,0.1823256465129302
386,386,-1.4173800579105331,0.1827960559211184
387,387,-1.078639461611327,0.1832748654973099
388,388,-0.7146513050429742,0.1837452749054981
389,389,-0.4050222718888184,0.1842156843136862
390,390,0.1020707254432593,0.1846944938898778
391,391,0.5138029508039583,0.1851649032980659
392,392,0.2290140445367188,0.1856437128742574
393,393,-0.2003139706448665,0.1861141222824456
394,394,-0.4321970855510033,0.1865845316906338
395,395,-0.5975016012626574,0.1870633412668253
396,396,-0.6595968623546692,0.1875337506750135
397,397,-0.5844761127600684,0.188012560251205
398,398,0.0072477722603666,0.1884829696593931
399,399,0.384901786744841,0.1889533790675813
400,400,0.4631006502879494,0.1894321886437728
401,401,0.2492482626339292,0.189902598051961
402,402,-0.2621301158137837,0.1903730074601491
403,403,-0.8323132380763115,0.1908518170363407
404,404,-0.9323846074350978,0.1913222264445288
405,405,-0.4567748218760529,0.1918010360207204
406,406,-0.3434304470519687,0.1922714454289085
407,407,-0.4402342111951226,0.1927418548370967
408,408,-0.2828848704533362,0.1932206644132882
409,409,0.1656929470076158,0.1936910738214764
410,410,0.8601744967784982,0.1941614832296646
411,411,1.468627077707609,0.1946402928058561
412,412,1.7872842143672996,0.1951107022140442
413,413,1.4103401249158998,0.1955895117902358
414,414,0.5586191657633266,0.1960599211984239
415,415,-0.3698854350052107,0.1965303306066121
416,416,-0.7047104470153813,0.1970091401828036
417,417,-0.6819463075041896,0.1974795495909918
418,418,-0.508575534352105,0.1979499589991799
419,419,-0.2850313611408147,0.1984287685753715
420,420,-0.159816879342878,0.1988991779835596
421,421,0.205262704624533,0.1993779875597511
422,422,0.702996581133571,0.1998483969679393
423,423,0.6317398184186733,0.2003188063761275
424,424,0.6823806471694912,0.200797615952319
425,425,0.5181479699513073,0.2012680253605072
426,426,0.2669941836473537,0.2017384347686953
427,427,0.0464626680207325,0.2022172443448869
428,428,-0.2550418358349224,0.202687653753075
429,429,-0.3704546118550879,0.2031664633292665
430,430,-0.2715077476476432,0.2036368727374547
431,431,-0.2335158802845379,0.2041072821456429
432,432,-0.0407442549775183,0.2045860917218344
433,433,0.578429504930228,0.2050565011300225
434,434,0.8349970571744165,0.2055269105382107
435,435,0.9088382971905008,0.2060057201144022
436,436,0.5315155335657527,0.2064761295225904
437,437,-0.3385697269645274,0.2069549390987819
438,438,-0.8444842057477365,0.2074253485069701
439,439,-0.7297939679114033,0.2078957579151583
440,440,-0.7064581047522298,0.2083745674913498
441,441,-0.7288441237339097,0.208844976899538
442,442,-0.6626422609039451,0.2093237864757295
443,443,-0.7051411833933033,0.2097941958839176
444,444,-0.5408273363039543,0.2102646052921058
445,445,-0.3127234277085878,0.2107434148682973
446,446,-0.2521169231965491,0.2112138242764855
447,447,-0.0146029629796463,0.2116842336846736
448,448,0.0289283160688439,0.2121630432608652
449,449,0.0083203620974543,0.2126334526690533
450,450,0.1458579274553014,0.2131122622452449
451,451,0.977763474723939,0.213582671653433
452,452,1.634563233095801,0.2140530810616212
453,453,1.1135532252992932,0.2145318906378127
454,454,0.3336768167438783,0.2150023000460009
455,455,-0.208158564975208,0.215472709454189
456,456,-0.364072692609962,0.2159515190303806
457,457,-0.5047540950396106,0.2164219284385687
458,458,-0.5933876433060564,0.2169007380147602
459,459,-0.504546245541821,0.2173711474229484
460,460,-0.1262015014229781,0.2178415568311366
461,461,0.1608122393396888,0.2183203664073281
462,462,0.5115611084348981,0.2187907758155163
463,463,0.5501174931730874,0.2192611852237044
464,464,0.0267491222900239,0.2197399947998959
465,465,-0.0727571494880892,0.2202104042080841
466,466,0.1116975466081224,0.2206892137842756
467,467,0.162156165022313,0.2211596231924638
468,468,0.1217943767527249,0.221630032600652
469,469,0.10268366362089,0.2221088421768435
470,470,-0.1944917020239217,0.2225792515850317
