,Time,Residuals,u
199,199,-0.0104001812715232,0.1267249344986899
200,200,-0.0001388251044464,0.1273633472669453
201,201,0.0049719028462367,0.1280017600352007
202,202,0.005528795122631,0.1286317726354527
203,203,0.0013367425808888,0.129270185403708
204,204,0.006583918975964,0.1299085981719634
205,205,0.0074340033707305,0.1305470109402187
206,206,0.0133447006932367,0.1311854237084741
207,207,0.0008740268362389,0.1318154363087261
208,208,-0.0091562714274651,0.1324538490769815
209,209,-0.0131487865632884,0.1330922618452369
210,210,-0.0136526654450103,0.1337306746134922
211,211,-0.0102453132114902,0.1343690873817476
212,212,-0.0042731648471721,0.1350075001500029
213,213,0.0025354883980382,0.1356375127502549
214,214,-0.0019287460808825,0.1362759255185103
215,215,0.0018829124602686,0.1369143382867657
216,216,-0.0006284232778859,0.1375527510550211
217,217,-0.0054075849322048,0.1381911638232764
218,218,0.0010011998228386,0.1388211764235284
219,219,0.0079593834125395,0.1394595891917838
220,220,0.0076413053082347,0.1400980019600392
221,221,0.0101762483661225,0.1407364147282945
222,222,0.0114273477835708,0.1413748274965499
223,223,0.0142047593432081,0.1420048400968019
224,224,0.0065046272968373,0.1426432528650573
225,225,-0.0088804153545568,0.1432816656333126
226,226,-0.0170131892021029,0.143920078401568
227,227,-0.0196893149335809,0.1445584911698234
228,228,-0.0111011187713253,0.1451969039380787
229,229,-0.0114012586402006,0.1458269165383307
230,230,-0.0016489301873533,0.1464653293065861
231,231,0.014511742850848,0.1471037420748414
232,232,0.0197160028381953,0.1477421548430968
233,233,0.0252811876251387,0.1483805676113522
234,234,0.0166446401962413,0.1490105802116042
235,235,0.0020692688920073,0.1496489929798596
236,236,-0.0004842956098522,0.1502874057481149
237,237,-0.0097104989474636,0.1509258185163703
238,238,-0.0173159559875257,0.1515642312846256
239,239,-0.0190492085141117,0.1521942438848776
240,240,-0.01886136654011,0.152832656653133
241,241,-0.0177408251067096,0.1534710694213884
242,242,-0.0122258488390006,0.1541094821896438
243,243,0.0037067409023769,0.1547478949578991
244,244,0.0147250577338508,0.1553863077261545
245,245,0.024625864056569,0.1560163203264065
246,246,0.0184739057352385,0.1566547330946618
247,247,0.0164612479572462,0.1572931458629172
248,248,0.0103269935572402,0.1579315586311726
249,249,0.0060729431646155,0.1585699713994279
250,250,-0.0057450419102121,0.15919998399968
251,251,-0.0195632657118291,0.1598383967679353
252,252,-0.0289861055366939,0.1604768095361907
253,253,-0.0225853684531497,0.161115222304446
254,254,-0.017475517149109,0.1617536350727014
255,255,-0.0068317599390346,0.1623836476729534
256,256,-0.0009967216264284,0.1630220604412088
257,257,0.0171299515172771,0.1636604732094641
258,258,0.0272552320403354,0.1642988859777195
259,259,0.0188715564710378,0.1649372987459749
260,260,0.0154292302838826,0.1655673113462269
261,261,-0.0017691650162874,0.1662057241144822
262,262,-0.0036155411255272,0.1668441368827376
263,263,0.0039971062614983,0.167482549650993
264,264,-0.0034236825461024,0.1681209624192483
265,265,-0.0038887425474454,0.1687593751875037
266,266,-0.0023944746725918,0.1693893877877557
267,267,-0.0021330735921491,0.1700278005560111
268,268,0.0022522565702628,0.1706662133242664
269,269,0.0014557403265095,0.1713046260925218
270,270,0.0016035471046372,0.1719430388607772
271,271,0.0030919438458131,0.1725730514610292
272,272,-0.0065959152734135,0.1732114642292845
273,273,-0.0104912720737337,0.1738498769975399
274,274,-0.0077274323938457,0.1744882897657953
275,275,-0.0023034894952805,0.1751267025340506
276,276,-0.0029204606738925,0.1757567151343027
277,277,0.0124248793896074,0.176395127902558
278,278,0.0135955296959816,0.1770335406708134
279,279,0.0101292167610563,0.1776719534390687
280,280,-0.005664009570536,0.1783103662073241
281,281,-0.0060270163419977,0.1789487789755795
282,282,-0.0093668187575117,0.1795787915758315
283,283,-0.0103599217932679,0.1802172043440868
284,284,-0.0124745258539212,0.1808556171123422
285,285,-0.0026149989588379,0.1814940298805976
286,286,0.0041559037674253,0.1821324426488529
287,287,0.0093885663955908,0.1827624552491049
288,288,0.0062196882352591,0.1834008680173603
289,289,0.0101987399812419,0.1840392807856157
290,290,0.0159806880699895,0.184677693553871
291,291,0.0219801259832792,0.1853161063221264
292,292,0.0132134587491044,0.1859461189223784
293,293,-0.0025991661389057,0.1865845316906338
294,294,-0.0198662015299863,0.1872229444588891
295,295,-0.039293873381877,0.1878613572271445
296,296,-0.0338510467254431,0.1884997699953998
297,297,-0.0169565387516526,0.1891381827636552
298,298,-0.0023693808476482,0.1897681953639072
299,299,0.006237038791479,0.1904066081321626
300,300,0.0163984633313764,0.191045020900418
301,301,0.01951615481263,0.1916834336686733
302,302,0.0171259022396307,0.1923218464369287
303,303,0.0049213745426187,0.1929518590371807
304,304,-0.0129201014564403,0.1935902718054361
305,305,-0.0157857045171031,0.1942286845736914
306,306,-0.0217394805119664,0.1948670973419468
