,residuals,u
55,-0.0087209590826949,0.2247619963458024
56,-0.0126058703630456,0.2249639388402731
57,-0.0114149619293767,0.2251052985864025
58,-0.011162199273817,0.2251254928358496
59,-0.0093435284068445,0.2252466583325319
60,-0.0136545545978683,0.2255495720742379
61,-0.0090907792868668,0.2256909318203673
62,-0.009816603210952,0.2257313203192614
63,-0.0089938838260172,0.2262563708048851
64,-0.0091553059527222,0.2263573420521203
65,-0.0109917215026068,0.2264987017982498
66,-0.0111810540124237,0.2265390902971439
67,-0.0073567929992573,0.2267814212905086
68,-0.0073178442796992,0.2270237522838734
69,-0.0069801688609616,0.2270641407827675
70,-0.007067702596218,0.2272660832772381
71,-0.0078310940282648,0.2275891912683911
72,0.0018286591911706,0.2279122992595441
73,0.0022331463264582,0.2279324935089912
74,0.0025108925380248,0.2280738532551206
75,-0.0016668151382124,0.2285383209924031
76,-0.0016525678502513,0.2288008462352149
77,-0.0062379397611595,0.2296086162130974
78,-0.0055879729428952,0.2300932781998269
79,0.0002378594238759,0.2304971631887681
80,-0.0007481863047121,0.2305173574382152
81,-0.001599825394898,0.2305577459371093
82,-0.0033294438743156,0.230779882681027
83,-0.0036845371796873,0.2310222136743917
84,-0.0056725624469759,0.2310424079238388
85,0.0007241315983375,0.2322136743917684
86,0.0001883765973329,0.2322540628906625
87,0.0024621995527604,0.2323752283873449
88,0.0002837127594623,0.2329406673718626
89,0.0011537089228712,0.2330214443696509
90,0.0037225957657727,0.2331224156168862
91,0.0022044885402839,0.2332435811135686
92,0.0028782687576832,0.2333445523608039
93,0.0097451054277301,0.2340917395903452
94,0.0099101857836992,0.2342129050870275
95,0.010049434955063,0.2342936820848158
96,0.0025787175334648,0.234697567073757
97,0.0055902697991312,0.2352630060582748
98,0.0052852410299342,0.2353033945571689
99,0.0069137170131638,0.235343783056063
100,0.0069001533352269,0.2354043658044042
101,0.0096516715425804,0.235646696797769
102,0.0101653098460287,0.2358890277911337
103,0.0111198262897024,0.2361919415328396
104,0.0023171171839152,0.2369189345129339
105,0.0035769882728213,0.2369795172612751
106,0.0027578822130322,0.2369997115107222
107,0.0036375182022381,0.2370804885085104
108,0.0015434951878628,0.2371208770074045
109,0.0033765619305867,0.2372420425040869
110,0.0007450763382598,0.2373228195018751
111,0.0045947509755574,0.2381507837292047
112,0.0045584633010655,0.2382315607269929
113,0.0074678685610637,0.2384133089720165
114,0.0068894722461782,0.2385142802192518
115,0.0047250015943525,0.2386758342148283
116,-0.0035334911210711,0.239544186941052
117,-0.0131251079010922,0.240210597172805
118,-0.0126897412849973,0.2402509856716992
119,-0.0178421256107345,0.2404933166650639
120,-0.0138578372211215,0.2414020578901817
121,-0.0179051896460316,0.2419069141263582
122,-0.0205047140079767,0.2421088566208289
123,-0.0209643312267124,0.2422502163669583
124,-0.0154553085837816,0.242795461102029
125,-0.0185096761372315,0.2431589575920761
126,-0.016876992111167,0.2433205115876526
127,-0.01243648472549,0.2438051735743821
128,-0.0115148894594904,0.2438657563227233
129,-0.00829266899485,0.244108087316088
130,-0.0124407679796939,0.2443706125588998
131,-0.0144485536678191,0.2445321665544763
132,-0.0134153481582089,0.2446129435522646
133,0.0032257037429324,0.2456428502740648
134,0.0026530954967531,0.2456832387729589
135,0.0012636624752279,0.2459255697663236
136,0.0010101172189664,0.2459457640157707
137,-0.0015792750801268,0.2462688720069237
138,0.0014451550026151,0.2464506202519473
139,0.0001767714302759,0.2465515914991826
140,-0.0020782553440406,0.2465717857486296
141,-0.0051352445014714,0.2468141167419944
142,-0.0024843302983407,0.2469352822386767
143,-0.00322176454735,0.2471776132320415
144,0.0067967142454785,0.2478238292143475
145,0.0039718749451558,0.2482681027021828
146,0.0002227520054485,0.2488133474372535
147,-0.0006846501626186,0.2491162611789595
148,0.0032219284055921,0.2493989806712183
149,0.0041674688476715,0.2494999519184537
150,0.0051378501487718,0.2496413116645831
151,0.0044437423177027,0.2499846139051831
152,0.017337148383211,0.2504692758919127
153,0.0166149535010674,0.2507116068852774
154,0.0156714793033676,0.2507519953841715
155,0.0141340616593555,0.2507923838830657
156,0.0139456827985293,0.2511154918742186
157,0.015443728293349,0.2517011251081835
158,0.0104931198111877,0.2520242330993364
159,0.0088732737832642,0.2520848158476776
160,0.0078237252027218,0.25220598134436
161,0.0104812905157797,0.2533570535628425
162,0.0114214347834487,0.2533772478122896
163,0.0124368890043906,0.2534176363111837
164,0.0113022740767055,0.253498413308972
165,0.0124234834300757,0.2539426867968073
166,0.0137756831952974,0.2540032695451485
167,0.0152096519852295,0.2540436580440426
168,0.0127948293049673,0.2541244350418309
169,0.0118973922636621,0.2543061832868545
170,0.0091406318393214,0.2548918165208192
171,0.0028106215348315,0.2555178382536782
172,0.0047272546790392,0.2557197807481488
173,-0.0004759377974674,0.2561438599865371
174,-0.0014570425954483,0.2562448312337724
175,-0.0068888472888675,0.2566689104721608
176,-0.0067281274771847,0.256729493220502
177,-0.0058145444938801,0.2568506587171843
178,-0.0089693855990013,0.2570122127127608
179,-0.0070463883613239,0.2571131839599961
180,-0.0067196688994406,0.2571939609577844
181,-0.0059997476216115,0.2572545437061255
182,-0.009366559056939,0.2575372631983844
183,-0.009380381695178,0.2579209539378786
184,-0.0062247028514095,0.2580017309356668
185,-0.005918374637851,0.2581027021829022
186,-0.0095675404285711,0.2586681411674199
187,-0.0152506761574589,0.2601221271276084
188,-0.0157441517198217,0.2602836811231849
189,-0.0147787274593966,0.2610712568516203
190,-0.0147602625994964,0.2611722280988556
191,-0.015539424467981,0.2612530050966439
192,-0.0118882060542139,0.261616501586691
193,-0.0052982675783347,0.2622223290701029
194,-0.0064999084122854,0.2622829118184441
195,-0.0017274988366819,0.2625050485623617
196,-0.003688291083957,0.2625454370612559
197,-0.0048222154075254,0.26258582556015
198,-0.0014746463877421,0.2630704875468795
199,-0.0032210420920102,0.2631916530435618
200,-0.0053718030451067,0.263232041542456
201,-0.0014432027617188,0.2636157322819502
202,-0.0049763360872237,0.2639186460236561
203,-0.0092992314096361,0.2642619482642561
204,-0.0105546793992271,0.2646860275026444
205,-0.0138204169338378,0.2650091354937974
206,-0.0076848017962611,0.2656957399749975
207,-0.0065939521982559,0.2659784594672564
208,0.0004380105326476,0.2663217617078565
209,0.0026659253603396,0.2667862294451389
210,0.0035357778942382,0.2670891431868448
211,0.0018924245893547,0.267129531685739
212,0.0005995399402522,0.2672103086835272
213,0.0003075212014773,0.2675536109241273
214,0.0046371190124359,0.2677555534185979
215,0.0076719009920181,0.2681594384075392
216,0.0057146391740409,0.2682604096547745
217,0.0001974910558209,0.2688258486392922
218,0.0057202322076838,0.2689268198865275
219,0.0047251184939427,0.2689470141359746
220,0.0066530882340908,0.2690075968843158
221,0.0064034002637821,0.2690277911337628
222,0.0049565121255603,0.2690681796326569
223,0.016765632170783,0.2702596403500336
224,0.0143548036319162,0.270380805846716
225,0.0138701997987924,0.270724108087316
226,0.010596487102083,0.2709664390806808
227,0.0097229299205509,0.271047216078469
228,0.0090290122646125,0.2711481873257044
229,0.0092083263363086,0.2713703240696221
230,0.0100511544014356,0.2715116838157515
231,0.0104824588144349,0.2715722665640926
232,0.0128819092657847,0.271673237811328
233,0.0123036568645144,0.2719559573035868
234,0.0117434229511157,0.2723598422925281
235,0.0120797963348754,0.2726021732858928
236,0.0107362248542492,0.2726223675353399
237,0.0077709345675796,0.2728445042792576
238,-0.0021005574720576,0.2731272237715165
239,-0.001230244701555,0.2732080007693047
240,0.0071567163352399,0.2733493605154342
241,-0.0007984690004976,0.2737734397538224
242,-0.0008304833323643,0.2740359649966343
243,-0.0120081197191052,0.2745610154822578
244,-0.0088105786137489,0.2745812097317049
245,-0.0065134857099234,0.2747225694778344
246,-0.0080130927124761,0.2749043177228579
247,-0.0072088262354278,0.274924511972305
248,-0.0067368082077452,0.2749850947206462
249,-0.0059569036424459,0.2755505337051639
250,-0.0049885905445796,0.275590922204058
251,-0.0028818056291988,0.2756111164535051
252,-0.0021550331011238,0.2756515049523992
253,0.0001654292364472,0.2756918934512934
254,0.0016370065903088,0.2758130589479757
255,-0.0015108093975494,0.2762573324358111
256,-0.0073360829996207,0.2766814116741994
257,-0.0052218912432755,0.2767016059236465
258,-0.0044209094766971,0.2767419944225406
259,-0.0043891687539605,0.2772670449081642
260,-0.0027182649399312,0.2772872391576113
261,0.0018856565431163,0.2776305413982113
262,0.0008847930825169,0.2776911241465525
263,0.0006234639250448,0.2778122896432349
264,0.0003914235971355,0.2779940378882585
265,-0.0023581082303743,0.278175786133282
266,-0.0009214318914335,0.2783979228771997
267,-0.0004180594517147,0.2784181171266467
268,-0.0013150199161875,0.2787210308683527
269,-0.0021208132870086,0.2787816136166939
270,-0.0010528327256118,0.2788421963650351
271,-0.0063177099333524,0.2793672468506587
272,-0.0052641992134357,0.2793874411001057
273,-0.005852033161653,0.2794076353495528
274,-0.0023485853253675,0.2795489950956822
275,-0.0003546961814323,0.2796095778440234
276,0.0029590905505919,0.2799326858351764
277,0.0021846574282415,0.2799932685835176
278,-0.0013339803320159,0.2801750168285412
279,0.0009091710789326,0.2803567650735648
280,-0.0004580628074518,0.2805789018174824
281,0.004589870369382,0.2807202615636118
282,0.0016786757072017,0.2808818155591883
283,-0.0009291148484109,0.2812049235503414
284,-6.176093078272792e-05,0.2815886142898355
285,0.0011732474812005,0.2819117222809885
286,0.0027784925296185,0.2820934705260121
287,0.0036299902454115,0.2821338590249062
288,0.00257669206869,0.2821742475238004
