,residuals,u
98,0.0095049190076774,0.2357678622944513
99,0.0073685604644856,0.2359496105394749
100,0.0092988208806977,0.2361111645350514
101,0.0061915637878103,0.2363938840273103
102,0.0097554637213166,0.2367371862679103
103,0.0007222059254574,0.2373228195018751
104,0.0019128675558457,0.2373430137513222
105,0.000746699568311,0.2375449562457928
106,0.0029324399561117,0.2376661217424752
107,0.0010003727017676,0.2378680642369458
108,0.0003024451800043,0.2378882584863929
109,-0.0004238285660241,0.2381103952303106
110,-0.0046621339311411,0.2387969997115107
111,-0.0069604285909483,0.2390595249543225
112,-0.0031152049133692,0.2390797192037695
113,-0.0046622258711208,0.2394836041927108
114,-0.0037625309409878,0.2398269064333109
115,-0.0033121065503602,0.2401500144244638
116,-0.0075778118174683,0.2403317626694874
117,-0.0061390497251081,0.2404327339167227
118,-0.005548639196221,0.2406548706606404
119,-0.004735461433739,0.2406952591595345
120,-0.0047877110056331,0.2407154534089816
121,-0.0032720162631892,0.240836618905664
122,-0.003982682293202,0.2410385614001346
123,-0.0033099145074028,0.241159726896817
124,-0.0057991925355342,0.2413414751418405
125,-0.002908656073811,0.2421896336186171
126,-0.0062807753486108,0.2428358496009231
127,-0.0053001750444708,0.2428560438503702
128,-0.0056900571318204,0.2429570150976055
129,-0.0085186455430883,0.2434820655832291
130,-0.0085313922293144,0.2435628425810174
131,-0.0095679900148439,0.2437445908260409
132,-0.0095169903022206,0.2439465333205115
133,-0.008118913806308,0.2440071160688527
134,-0.0073013656723151,0.2442292528127704
135,-0.0067940952988633,0.2445321665544763
136,-0.0034028255394814,0.2448350802961823
137,-0.0029126887781861,0.2450572170401
138,0.0002826383209824,0.2455418790268295
139,0.0005251346044447,0.2457842100201942
140,0.0012328057213878,0.2463092605058178
141,0.0043968338025999,0.2469554764881238
142,0.0019983414811601,0.2470968362342532
143,0.0021201464010495,0.2472785844792768
144,0.0040315016474331,0.2474603327243004
145,0.0049245920557184,0.2479651889604769
146,0.0050927839367015,0.248005577459371
147,0.0067708439957577,0.2482882969516299
148,0.004919698556247,0.2483690739494182
149,0.0058724455221899,0.2483892681988652
150,0.0033570930329516,0.2487729589383594
151,0.0055104251788969,0.2491566496778536
152,0.0078889594591921,0.2500653909029714
153,0.0076884690150599,0.2501663621502067
154,0.0085945028468203,0.2507116068852774
155,0.0066967683423733,0.2509741321280892
156,0.0086037917665324,0.2510952976247716
157,0.0029415487460434,0.2518424848543129
158,0.0032772603814225,0.25186267910376
159,0.0038012722093859,0.2519636503509952
160,0.0036178613465484,0.2520040388498894
161,0.0072615174748744,0.2521453985960188
162,0.0052574193223234,0.2529127800750071
163,0.0057248966640859,0.2529531685739013
164,0.0060079700286988,0.2531551110683719
165,0.0005785923078573,0.2543667660351957
166,-0.0012814053853087,0.2546696797769016
167,-0.0021743974360359,0.2549120107702664
168,-0.0005388134104854,0.2550129820175016
169,0.0004341202924388,0.2552553130108664
170,0.0024173447577313,0.2556995864987018
171,0.0041159306495491,0.25578036349649
172,0.0035022912371918,0.2559823059909606
173,0.0024679523085092,0.2562246369843254
174,0.002348162433312,0.2563256082315607
175,-0.0028235688380926,0.2568910472160784
176,-0.0050611550677915,0.2572949322050197
177,-0.0064478569918329,0.2576786229445139
178,-0.007635585037004,0.2576988171939609
179,-0.0049695897407082,0.2577593999423021
180,-0.0073934446926299,0.2580017309356668
181,-0.0087920230729158,0.258062313684008
182,-0.0102016589506917,0.2584056159246081
183,-0.0087658234635288,0.2584460044235022
184,-0.0086364384086404,0.2584863929223964
185,-0.0081339312460566,0.2587489181652082
186,-0.0049234735899446,0.2588700836618905
187,-0.0062824542709729,0.259031637657467
188,-0.0075675671367063,0.2591326089047023
189,-0.0082408023657592,0.2591528031541494
190,-0.0080361241637975,0.2592941629002788
191,-0.0094728115723848,0.2594961053947495
192,-0.008044028818166,0.2595364938936436
193,-0.0078857902889678,0.2595970766419848
194,-0.0025832372047677,0.2605058178671026
195,-0.0015427601834365,0.2606673718626791
196,0.0028536828059562,0.2608693143571497
197,0.0019992351234581,0.2611722280988556
198,0.0036794102170127,0.2612731993460909
199,0.0049582869194379,0.2615559188383498
200,0.0041501631373328,0.2616972785844793
201,0.0029591656430597,0.2617578613328205
202,0.0028945799444795,0.2620607750745264
203,0.0021267387057466,0.2621011635734205
204,0.0049691932647896,0.2622223290701029
205,0.0066519947885694,0.2623636888162323
206,0.0075365375303502,0.2623838830656794
207,0.0075433907899369,0.2628887393018559
208,0.0059287112865794,0.2630099047985383
209,0.0089936015155498,0.2636157322819502
210,0.0081602995389973,0.2637368977786325
211,0.0097173876442954,0.2642821425137032
212,0.0090139487375945,0.264544667756515
213,0.0115273730813213,0.2648879699971151
214,0.0066306752788423,0.2652312722377151
215,0.0072828184426328,0.2653120492355034
216,0.0049868541029695,0.2656755457255505
217,0.0050290201456155,0.2663823444561977
218,0.0008558070898371,0.267129531685739
219,0.0051198786615838,0.2672910856813155
220,0.0049634207128539,0.2676949706702567
221,0.0038680136296825,0.2681594384075392
222,0.0051958557687234,0.2681998269064333
223,0.0033528391437917,0.2684623521492451
224,0.0023111682464119,0.268765265890951
225,-0.0021036687103594,0.2691691508798923
226,-0.0059918748842812,0.2694518703721511
227,-0.0034842241001097,0.2694720646215982
228,-0.0034405865408701,0.2695528416193865
229,-0.0027344067221317,0.2696134243677276
230,-0.0038915916453671,0.2697143956149629
231,-0.0061852750046024,0.2700173093566689
232,-0.005104317832524,0.2700778921050101
233,-0.0039115580703616,0.2700980863544571
234,-0.0043180737130703,0.2705423598422925
235,-0.0074887505316533,0.270703913837869
236,-0.008994401210831,0.2708048850851043
237,-0.011857529503207,0.2710876045773632
238,-0.0103830579606121,0.2712693528223867
239,-0.0112291264444171,0.2714309068179632
240,-0.0149082328110891,0.2715318780651986
241,-0.0129086770376037,0.271693432060775
242,-0.0123993772140115,0.2717944033080103
243,-0.0173715980458794,0.2731272237715165
244,-0.0084818089377108,0.2738542167516107
245,-0.0094926710277253,0.2739955764977401
246,-0.0098058897719279,0.2743994614866814
247,-0.0103794660109228,0.2744600442350225
248,-0.0071492040248116,0.2750456774689874
249,-0.0084864228869471,0.2751466487162227
250,-0.0089340223711956,0.2751870372151168
251,-0.0092482927184351,0.2753082027117992
252,0.0009065909525699,0.2760755841907876
253,-0.0007193862253687,0.276216943936917
254,0.0060123604793892,0.2767621886719876
255,0.0074530993986381,0.2768429656697759
256,0.0076697604887349,0.2769035484181171
257,0.0071090214863165,0.277206462159823
258,0.0054519372473132,0.2772670449081642
259,0.0041097492589752,0.2772872391576113
260,0.0050927877953977,0.2774891816520819
261,0.0077409946379757,0.2777719011443408
262,0.00937178734714,0.277832483892682
263,0.0091671308797064,0.2779132608904702
264,0.0107432602306417,0.2779940378882585
265,0.0055226467756539,0.2781959803827291
266,0.0109554359496562,0.278498894124435
267,0.0063969821844698,0.278519088373882
268,0.0054369494673909,0.2787008366189056
269,0.0067728805903127,0.2791249158572939
270,0.00537383193581,0.2798519088373882
271,0.0068298956703711,0.2802557938263294
272,0.0077562098692161,0.2804981248196941
273,0.0081914685437254,0.2805385133185883
274,0.0063894674228602,0.2805587075680353
275,0.0025687883753236,0.2808212328108472
276,0.0009116568592354,0.281103952303106
277,-0.002496145935652,0.2815482257909414
278,-0.0109349750252707,0.2819521107798827
279,-0.0197141723397559,0.2823559957688239
280,-0.022686216467713,0.2826387152610827
281,-0.0289911109465301,0.2829012405038946
282,-0.0342442700436441,0.2830829887489181
283,-0.0395675041646598,0.2840523127223771
284,-0.0406471575761228,0.2840927012212713
285,-0.0465273234199009,0.2848600827002596
286,-0.0482020016263842,0.2848802769497067
