,residuals,u
77,0.0624885629154484,0.222358880661602
78,0.0564325709802234,0.2224598519088373
79,0.0242099179418692,0.2227223771516492
80,0.0155624061872611,0.2229445138955668
81,0.0462799733931723,0.2237118953745552
82,0.0458363246053631,0.2238734493701317
83,0.0533012649015631,0.2241157803634964
84,0.0546030240423897,0.2241359746129435
85,0.0584616815639082,0.2241763631118376
86,0.0620473182289048,0.2243379171074141
87,0.048529121568537,0.2247014135974613
88,-0.0223694834680812,0.2252264640830849
89,-0.0308685433834543,0.2254486008270025
90,-0.0377151396674971,0.2255091835753437
91,-0.0441268479271185,0.2256101548225791
92,-0.0422720384772086,0.2256303490720261
93,-0.0495801263827861,0.2260544283104144
94,-0.0660130341275191,0.2261957880565439
95,-0.0940995630060581,0.2264179248004615
96,-0.1026088747864583,0.2266400615443792
97,-0.1044323642425819,0.2267410327916145
98,-0.1101855747074267,0.2271449177805558
99,-0.1111396647902158,0.2271651120300028
100,-0.0959810146993723,0.2275084142706029
101,-0.0911844186906541,0.2275891912683911
102,-0.0892020616066537,0.2276093855178382
103,-0.0693375360099439,0.2279122992595441
104,-0.0618044889003318,0.2280738532551206
105,-0.0562391592528299,0.2281344360034618
106,-0.0345367328861106,0.2282959899990383
107,-0.0390627549183793,0.2283565727473795
108,-0.0449771472682224,0.2284373497451678
109,-0.0449338930327555,0.2284979324935089
110,-0.0451875537077673,0.228518126742956
111,-0.0191926369263306,0.2291441484758149
112,0.013117682375979,0.2294470622175209
113,0.0125549539393277,0.2295682277142032
114,0.0177426489948485,0.2296893932108856
115,0.0182966684126653,0.2297095874603327
116,0.0224762404045665,0.2297499759592268
117,0.0258114963639727,0.2298913357053562
118,0.0253848060155655,0.2299317242042504
119,0.0257229598026786,0.2299519184536974
120,0.0050879104260393,0.230456774689874
121,0.0008755435472606,0.2305375516876622
122,0.0019934854878089,0.2305981344360034
123,0.0040952286222157,0.2306183286854505
124,0.0221413108211821,0.2307394941821328
125,0.0361545605138079,0.2310626021732859
126,0.0380775583681573,0.23110299067218
127,0.0603858737736324,0.2313251274160977
128,0.0636898845464802,0.2314059044138859
129,0.0705480806181414,0.2316684296566977
130,0.0581388982457281,0.2319713433984037
131,0.0607297598816048,0.2319915376478507
132,0.0594648649298552,0.2320521203961919
133,0.0619173711715582,0.232092508895086
134,0.0713653722134321,0.2325165881334743
135,0.0650957719112269,0.2330012501202038
136,0.0663575915645706,0.2332031926146744
137,0.0635473181200039,0.2334253293585921
138,0.0593035928303373,0.2334657178574863
139,0.0264043748491372,0.2337686315991922
140,0.0229488883179357,0.2339503798442158
141,0.0295859667658571,0.2340109625925569
142,0.053236186937852,0.2342734878353687
143,0.0522647305133835,0.2343138763342629
144,0.0222155205307969,0.23467737282431
145,0.0224205085557223,0.234697567073757
146,0.0055608067782407,0.2348793153187806
147,-0.0007429961459723,0.2350610635638042
148,-0.0010130512817784,0.2350812578132512
149,-0.0043087408797718,0.2351822290604865
150,-0.0172704902671479,0.2353033945571689
151,-0.0185161352740045,0.235343783056063
152,-0.0184726176778343,0.2354245600538513
153,-0.0509273809597424,0.2360909702856043
154,-0.0727696439787078,0.2370401000096162
155,-0.0672266229366216,0.2374237907491105
156,-0.0745655932188642,0.2375449562457928
157,-0.0887194425812618,0.2380094239830752
158,-0.1072916205253822,0.2384940859698048
159,-0.1177371030126953,0.2385546687181459
160,-0.1249601040363156,0.2387364169631695
161,-0.1302665545356737,0.2387768054620636
162,-0.1352130198611165,0.2389383594576401
163,-0.1342509215776774,0.2389787479565342
164,-0.1460981941249557,0.2390797192037695
165,-0.1589019424529553,0.2392008847004519
166,-0.1610156514414947,0.239241273199346
167,-0.160750248757362,0.2393220501971343
168,-0.1611255373166406,0.2393422444465814
169,-0.1620619781608381,0.2393624386960284
170,-0.1621534323527255,0.2393826329454755
171,-0.1462254599828972,0.2395037984421578
172,-0.11067769949174,0.2397259351860755
173,-0.0882177447086474,0.2399480719299932
174,-0.0908365207719502,0.2399682661794403
175,-0.0921645141961063,0.2399884604288873
176,-0.0566720338483216,0.2402307914222521
177,-0.0515834751160835,0.2405538994134051
178,-0.0393918475962013,0.2407760361573228
179,0.0343078107099907,0.2415232233868641
180,0.0304004207302013,0.2415434176363111
181,0.027684190925858,0.2416040003846523
182,0.0465340527242798,0.2417857486296759
183,0.0606062413199413,0.2419473026252524
184,0.0665766628382301,0.2421290508702759
185,0.0681819546322183,0.2424319646119819
186,0.0622882713446138,0.2424925473603231
187,0.0645832547898966,0.2427348783536878
188,0.0555571204441391,0.2428358496009231
189,0.0505766315449327,0.2429166265987114
190,0.0433935094093585,0.2430781805942879
191,0.0520804536684045,0.2433810943359938
192,0.0463390277643184,0.2436638138282527
193,0.0424120864412535,0.2439263390710645
194,0.0356510499310601,0.2439869218194057
195,0.0467499921119366,0.2441282815655351
196,0.0495537624042138,0.2441686700644292
197,0.0767609956539256,0.2447139147994999
198,0.0727442323955775,0.244754303298394
199,0.0833083382499056,0.2449158572939705
200,0.0844634581603988,0.2450572170401
201,0.0672309979794806,0.2455620732762765
202,0.0679372107352071,0.245723627271853
203,0.068061429196893,0.2457438215213001
204,0.0698940684110689,0.2458044042696412
205,0.0838490196684947,0.2460063467641119
206,0.0878486924463026,0.246046735263006
207,0.0813084537671776,0.246369843254159
208,0.0846129191482983,0.2468343109914414
209,0.0863426195083595,0.2469150879892297
210,0.0892698025796774,0.2469554764881238
211,0.0953277177827103,0.2469958649870179
212,0.1201933576569591,0.2473997499759592
213,0.1419282441049574,0.2476016924704298
214,0.1502246787235708,0.2482681027021828
215,0.1393763045147444,0.2486114049427829
216,0.1422573690729973,0.24863159919223
217,0.1458648735236129,0.248651793441677
218,0.0985092203787366,0.2491364554284065
219,0.0930907526354414,0.2492172324261948
220,0.0920901172274396,0.2495201461679007
221,0.1086981528335031,0.2497220886623713
222,0.0895396426078433,0.2502067506491008
223,0.0831098360639785,0.2504288873930185
224,0.0790810492882239,0.2506106356380421
225,0.0473349863236593,0.2508529666314069
226,0.0497103547977141,0.2508731608808539
227,0.000932190461369,0.2512164631214539
228,0.0018390465483017,0.2512972401192422
229,0.0186842466766912,0.251559765362054
230,-0.0549795730417565,0.2524281180882777
231,-0.1011806569843767,0.2529733628233483
232,-0.0980569215200698,0.2529935570727954
233,-0.1043159399941746,0.2530743340705837
234,-0.1005691433308801,0.2531349168189248
235,-0.0923100843872553,0.253195499567266
236,-0.0949062052644435,0.2532762765650543
237,-0.0984507544606517,0.2533772478122896
238,-0.1001368495751746,0.2534782190595249
239,-0.1066524661513975,0.2537811328012309
240,-0.121705206745526,0.2539830752957015
241,-0.1343682883844885,0.2542254062890662
242,-0.1865116356796721,0.2548514280219252
243,-0.1947019087771365,0.2549725935186075
244,-0.1971679756723844,0.2550331762669487
245,-0.1958733040555595,0.2550937590152899
246,-0.1978970740722684,0.2552553130108664
247,-0.198570414717274,0.2552755072603134
248,-0.2067245464487143,0.2555178382536782
249,-0.2090871484786547,0.2556188095009135
250,-0.2172476548790685,0.2559419174920665
251,-0.209754135843118,0.2562044427348783
252,-0.1978663081101511,0.2563659967304548
253,-0.141079192864633,0.2568910472160784
254,-0.1208976474559628,0.2570122127127608
255,-0.1222028750547671,0.257092989710549
256,-0.1252521824377821,0.2572545437061255
257,-0.1204620982408929,0.2574564862005962
258,-0.1150153076983769,0.2579411481873257
259,-0.0862063306698172,0.2585873641696317
260,-0.0629699779305845,0.2587893066641023
261,-0.0613932577680679,0.2588700836618905
262,-0.0527380969188138,0.2590114434080199
263,-0.0320946433374752,0.2591326089047023
264,-0.0304381934724207,0.2591528031541494
265,-0.0062188218820454,0.2592739686508318
266,-0.0068161075191157,0.2592941629002788
267,0.0308663012028005,0.2595566881430907
268,0.0314584958944851,0.2597182421386672
269,0.0219878013893899,0.2598192133859024
270,0.0197364735525806,0.2598797961342436
271,0.0137520456712292,0.2600817386287143
272,0.0235564557180771,0.260303875372632
273,0.0183361958634533,0.260324069622079
274,0.0146616679212057,0.2603846523704202
275,0.0088241097241299,0.2604250408693143
276,0.00689879218525,0.2605058178671026
277,0.0042664560616802,0.2605865948648908
278,0.0038597910592653,0.260647177613232
279,0.0141140231528035,0.2608289258582555
280,0.0202189260767344,0.2610106741032791
281,0.0393778827228395,0.2612126165977497
282,0.0339867230905351,0.2612328108471968
283,0.030339139057731,0.2613337820944321
284,0.0242830846160602,0.2614347533416674
285,0.0311206845478153,0.2616568900855851
286,0.0364164304457712,0.2617578613328205
287,0.0338080138509106,0.2618790268295028
288,0.0268213155587208,0.2618992210789498
289,0.0194904949178784,0.261939609577844
290,0.0140788454640807,0.2620001923261852
291,-0.0056190441863505,0.2625454370612559
292,-0.0140177015157955,0.2626464083084912
293,-0.0015936511046257,0.2629897105490912
294,0.013447080534965,0.2631916530435618
295,0.0090598379230027,0.2632118472930089
296,0.0496172094414092,0.2635147610347149
297,0.0504341968097303,0.2635349552841619
298,0.0470435298107069,0.2638782575247619
299,0.0476815396714972,0.2645850562554092
300,0.048445394101024,0.2651303009904798
301,0.0490347002920462,0.2651706894893739
302,0.0463875888738239,0.2652514664871622
303,0.0429071191063827,0.2652918549860563
304,0.0410475066050678,0.265493797480527
305,0.0418426243386257,0.2655543802288681
306,0.0428749713081038,0.265857293970574
307,0.0224496942785628,0.2663217617078565
308,0.025790210983138,0.2664025387056448
309,0.0269942461018389,0.2664429272045389
310,0.0333329042287614,0.2665035099528801
311,0.0364837722034443,0.2665237042023271
312,0.0403594703179401,0.2665640927012213
313,0.061441417372932,0.2669073949418213
314,0.0604565581262829,0.2669275891912683
315,0.0603581960138762,0.2669881719396095
316,0.0714598175326635,0.2671093374362919
317,0.0747071962343938,0.2673314741802096
318,0.0457031648237654,0.2678767189152803
319,0.037694277505475,0.2681392441580921
320,0.0394612290798171,0.2687248773920569
321,0.0440876088943771,0.2689268198865275
322,0.0400536777925897,0.2690277911337628
323,0.0303811093148591,0.2692499278776805
324,0.0322246481625453,0.2693307048754688
325,0.0276821268053241,0.2695528416193865
326,0.0157278137340911,0.2696942013655159
327,0.0093527425292779,0.2698759496105394
328,-0.0009730715209716,0.2699971151072218
329,9.858004061543552e-05,0.2700375036061159
330,-0.0056059416039809,0.2701788633522454
331,-0.0011769044312452,0.2703000288489278
332,-0.001252376593879,0.2704010000961631
333,0.0216715767701394,0.2708452735839984
334,0.0269644519837159,0.271047216078469
335,0.0359994999848419,0.2712289643234926
336,0.0523958556118642,0.2713905183190691
337,0.057712310920892,0.2714309068179632
338,0.0597683379265017,0.2718751803057986
339,0.052300035516759,0.2721175112991634
340,0.0124581469927965,0.2725819790364457
341,0.0120229810350881,0.2726425617847869
342,-0.0130720169254603,0.2729050870275988
343,-0.0101739248227589,0.27296566977594
344,-0.039132618512923,0.2733695547648812
345,-0.0338900729586235,0.2733897490143283
346,-0.0209640051145088,0.2734503317626695
347,-0.024597985094261,0.2738138282527166
348,-0.0225227639800435,0.2739147994999519
349,-0.017311111808347,0.2740561592460813
350,-0.0191376462774625,0.2741975189922108
351,-0.0389508795425648,0.2747023752283873
352,-0.0421191285804647,0.2751264544667756
353,-0.0415704744181614,0.2751870372151168
354,-0.0393370491852489,0.275247619963458
355,-0.0821533345168313,0.275914030195211
356,-0.1696136111328043,0.2766006346764111
357,-0.1655886873424863,0.2767621886719876
358,-0.1648954449383531,0.2767823829214347
359,-0.1456713832865783,0.2777113183959996
360,-0.1488082965174474,0.2778728723915761
361,-0.15184634144798,0.2780142321377055
362,-0.1531949767398068,0.2780748148860467
363,-0.1550016418776265,0.2781959803827291
364,-0.1605375588754273,0.2783171458794115
365,-0.1266987529593382,0.2786806423694585
366,-0.1225415248222694,0.2787210308683527
367,-0.0707824625145797,0.2793470526012116
368,-0.0547999455099327,0.2795086065967881
369,-0.0187335365087407,0.2799932685835176
370,-0.0114133241066732,0.2801346283296471
371,-0.0049192919460007,0.2801952110779883
372,-0.0029275297822022,0.2802154053274353
373,-0.0049186891545345,0.2802961823252236
374,-0.0052621775894184,0.2804779305702471
375,0.0049356644624955,0.2807000673141648
376,0.0050122594956514,0.2809625925569766
377,0.0428645641803397,0.2819723050293297
378,0.0439515360903431,0.2820328877776709
379,0.0598402954048535,0.282396384267718
380,0.0598261841803329,0.2824367727666121
381,0.061496743308553,0.2824973555149533
382,0.0640383672479359,0.2826791037599769
383,0.0790240795593961,0.2828406577555534
384,0.1076596465812383,0.2830627944994711
385,0.1021075551642284,0.2834868737378594
386,0.10119373696915,0.2836282334839888
387,0.0957850001168869,0.2837292047312241
388,0.0868060802603361,0.2844763919607654
389,0.0801466312729102,0.284658140205789
390,0.0811679870432423,0.2847793057024713
391,0.0899932052693044,0.2849206654486008
392,0.1044375628693424,0.2850822194441773
393,0.1109080777201196,0.2852437734397538
394,0.1160248887020818,0.2856072699298009
395,0.0969100185895074,0.2857284354264833
396,0.0849746591181879,0.2858899894220598
397,0.058868380959963,0.2861525146648716
398,0.0744632852529514,0.2863544571593422
399,0.0788119208836388,0.2863746514087892
400,0.0764862876547785,0.2866977593999423
401,0.0193850033095302,0.2873641696316953
402,0.0251213304517978,0.2877074718722954
403,0.0268627595121886,0.2877680546206366
404,0.0323963706315863,0.2879296086162131
405,0.0429685719591483,0.288232522357919
406,0.0469342770850168,0.2883132993557072
407,0.0306341499392754,0.2886162130974132
408,0.0058720739829595,0.2889393210885662
409,0.0102814894186297,0.2891008750841426
410,-0.0084508346454592,0.2894441773247427
411,-0.0106988748930452,0.2895047600730839
412,-0.0275368170141213,0.289848062313684
413,-0.0344323975894231,0.2906962207904606
414,-0.0239318785816782,0.2909183575343783
415,-0.0140548620967073,0.2910193287816136
416,-0.0333818883397073,0.2911404942782959
417,-0.0618979944555928,0.2915241850177901
418,-0.0558954727240107,0.2915645735166843
419,-0.0677705682690809,0.292130012501202
420,-0.0583191971764713,0.2921905952495432
421,-0.0471372374581985,0.292453120492355
422,-0.055932477578304,0.2926954514857197
423,-0.0541558510690203,0.2927560342340609
424,-0.0491904024522864,0.2930589479757668
425,-0.0402700892096885,0.2931599192230022
426,-0.0288722986102971,0.2934830272141552
427,-0.0249750435026624,0.2935032214636022
428,-0.026320735130134,0.2935839984613905
429,-0.0209438039714945,0.2936445812097317
430,-0.0093911238844446,0.293745552456967
431,0.0078587525211087,0.2938465237042023
432,0.0135504717157532,0.2938869122030964
433,0.0188764473466186,0.2939878834503318
434,0.0392149163945013,0.2942100201942494
435,0.0513048088973647,0.29441196268872
436,0.0628179456354849,0.2944725454370612
