,residuals,u
137,-0.0139379960585257,0.2344956245792864
138,-0.0127495741544115,0.2345158188287335
139,-0.0103773722402463,0.2348591210693335
140,-0.0102390057375212,0.2348995095682277
141,-0.0077578070748002,0.2349600923165689
142,-0.0073922716098041,0.235000480815463
143,-0.008848629971873,0.2351014520626983
144,-0.0044352750829697,0.235666891047216
145,-0.0041422228600508,0.2356870852966631
146,-0.0052261533027853,0.2358486392922396
147,-0.005247305064532,0.2358890277911337
148,-0.0089618374379165,0.2362727185306279
149,-0.0089587979521004,0.2363333012789691
150,-0.006405656379725,0.2367371862679103
151,-0.0060560024544104,0.2367775747668045
152,-0.0088508131068818,0.2372622367535339
153,-0.0077622996317122,0.2377065102413693
154,-0.0081328355965332,0.2377267044908164
155,-0.0065543533488647,0.23825175497644
156,-0.0100155222962664,0.2383729204731224
157,-0.0034844340000085,0.2388777767092989
158,-0.0029459901331775,0.2389383594576401
159,0.0009322366236603,0.2392008847004519
160,-0.003627059642266,0.239544186941052
161,-0.0036091091455757,0.2396451581882873
162,-0.0042764000592894,0.2397663236849697
163,-0.0038839222460862,0.2400086546783344
164,-0.0003161593767217,0.2400692374266756
165,0.0004614462990119,0.2402509856716992
166,0.000416392104019,0.2403923454178286
167,0.0052611968929925,0.2406750649100875
168,0.0083780744103094,0.2408770074045581
169,0.0092426599957619,0.241159726896817
170,0.0132611749893376,0.2415838061352053
171,0.0143576098621815,0.2416847773824406
172,0.0157751607816322,0.2418463313780171
173,0.0144311210355473,0.2420684681219347
174,0.0164831141538539,0.2422906048658524
175,0.0154360539988601,0.2426137128570054
176,0.0146372726393194,0.2433205115876526
177,0.0162186826376002,0.243461871333782
178,0.0160856766770234,0.2435830368304644
179,0.0161268989451961,0.2436638138282527
180,0.0156611299474122,0.2437243965765939
181,0.0184512710767659,0.2443302240600057
182,0.0150049054762685,0.2444715838061352
183,0.0125629763411619,0.2448552745456294
184,0.0122920639301358,0.2449158572939705
185,0.0143503074833298,0.2453197422829118
186,0.0135617227637022,0.2453601307818059
187,0.010028649293273,0.2456832387729589
188,0.0087756109260218,0.2457640157707472
189,-0.0010247081710136,0.2460669295124531
190,-0.0007211761303389,0.2461880950091354
191,-0.0002568622804356,0.2463294547552649
192,-0.0022259235652127,0.2466727569958649
193,-0.0013871747604047,0.2467333397442061
194,-0.0014430710889431,0.2468141167419944
195,0.0002709698635641,0.2469554764881238
196,-6.988168096030631e-05,0.247359361477065
197,-0.001017219040985,0.2473795557265121
198,0.0017767385442415,0.2473997499759592
199,-0.0018990694294056,0.2475814982209827
200,-0.0031427128378066,0.2477632464660063
201,5.017858219223334e-05,0.2478238292143475
202,-0.0008878422322718,0.2479449947110299
203,-0.0037323710333236,0.248308491201077
204,-0.0057604719078497,0.2484296566977594
205,-0.0062718863001497,0.2485912106933359
206,-0.0064371549560432,0.2487527646889124
207,-0.010122640455497,0.2493182036734301
208,-0.0134843627897292,0.2494191749206654
209,-0.0156694089646884,0.2497018944129243
210,-0.0155085050318131,0.2502067506491008
211,-0.0167794929211035,0.2502875276468891
212,-0.0180306207445649,0.2505500528897009
213,-0.020800059710156,0.2507721896336186
214,-0.0208400651307896,0.2508125781325127
215,-0.0223098210293501,0.2508327723819598
216,-0.0217649976221972,0.2511962688720069
217,-0.0246711847856771,0.2516203481103952
218,-0.0219709798215401,0.2517213193576305
219,-0.0216836164450673,0.2519838446004423
220,-0.0240250818256531,0.2521857870949129
221,-0.0241235622697026,0.2523271468410424
222,-0.0220843545757705,0.2526502548321954
223,-0.0203351995596985,0.2527714203288778
224,-0.0228618014072097,0.2529733628233483
225,-0.0184971112273229,0.2532964708145013
226,-0.0174649722030218,0.2536195788056544
227,-0.0181049586407615,0.2536599673045485
228,-0.0196772989903676,0.2538821040484662
229,-0.0127682735845223,0.2541850177901721
230,-0.0145548583742978,0.2542657947879603
231,-0.0009469326552847,0.2550129820175016
232,-0.0018833481061309,0.2550533705163958
233,0.0044910314211255,0.2558611404942782
234,0.0034144758523177,0.2558813347437253
235,0.0034556460744232,0.2559217232426194
236,0.0074777458056602,0.256103471487643
237,0.0094032525735332,0.2563861909799019
238,0.0117437003438066,0.2565477449754784
239,0.0148870023700088,0.2569314357149725
240,0.012881296845734,0.2570122127127608
241,0.0143827589974924,0.2574766804500432
242,0.0139897688299683,0.2575170689489374
243,0.0194228832395014,0.2579411481873257
244,0.0147811233607441,0.2584056159246081
245,0.013503261525629,0.2588095009135494
246,0.0127267720104168,0.2590114434080199
247,0.0102926290436499,0.2590720261563611
248,0.0156622947626972,0.2594355226464083
249,0.0139829368612329,0.2597182421386672
250,0.0151275763909673,0.2599807673814789
251,0.0156611041842616,0.260000961630926
252,0.019971566665205,0.260647177613232
253,0.0177971776459677,0.2608491201077026
254,0.0186307215260613,0.260970285604385
255,0.0188196842176174,0.2611116453505144
256,0.0170951230816408,0.2611318395999615
257,0.0187209777509054,0.2613943648427733
258,0.015826015194161,0.2617578613328205
259,0.0147630193008126,0.2620405808250793
260,0.0170508111201618,0.2620607750745264
261,0.0172108920840532,0.2621011635734205
262,0.0160941434820722,0.2621617463217617
263,0.0147300690687968,0.2622223290701029
264,0.0160612169890538,0.2624242715645735
265,0.017776875703403,0.2625656313107029
266,0.0206148737531085,0.26258582556015
267,0.0112836151607585,0.2631310702952207
268,0.0144937735136196,0.263232041542456
269,0.0105123871207153,0.2636561207808443
270,0.008239471663066,0.2637570920280796
271,0.0073834976394106,0.2638580632753149
272,0.0095292872300214,0.2639590345225502
273,0.0081796068863235,0.2639994230214443
274,0.007809248544422,0.2640398115203385
275,0.007095943647678,0.2641003942686796
276,0.0027387376423493,0.2643831137609385
277,0.0020114003621011,0.2644436965092797
278,-0.005444847071781,0.2647668045004327
279,-0.0050808004791936,0.2648273872487739
280,-0.0065581468642019,0.2649081642465621
281,-0.0047420596580328,0.2649485527454562
282,-0.011594412443279,0.2652514664871622
283,-0.0133613519502968,0.2653120492355034
284,-0.0120199261474046,0.2654736032310799
285,-0.0213101798632331,0.266806423694586
286,-0.0232368394308039,0.2669275891912683
287,-0.022864793003263,0.2669477834407154
288,-0.0244846671242486,0.2670285604385037
289,-0.0251044152027006,0.2670487546879507
290,-0.023294346467984,0.2671093374362919
291,-0.020797610057481,0.2676343879219156
292,-0.0226713615268598,0.2678161361669391
293,-0.0236945362129092,0.2678969131647273
294,-0.0209276427310115,0.2684017694009039
295,-0.0231962203369451,0.2685633233964804
296,-0.0231961517111515,0.2686441003942686
297,-0.019737702997589,0.2688056543898451
298,-0.0204712694507139,0.2688258486392922
299,-0.019176168972225,0.2688662371381863
300,-0.0188760319056086,0.2689874026348687
301,-0.0161157787804664,0.2692095393787864
302,-0.0180241072638509,0.2692297336282335
303,-0.0177627844949841,0.2693307048754688
304,-0.018460249073264,0.26939128762381
305,-0.0169679043239687,0.2694720646215982
306,-0.0170863601561862,0.2694922588710453
307,-0.0167314945165091,0.2695528416193865
308,-0.0172471442201984,0.2697143956149629
309,-0.0186367742079971,0.270057697855563
310,-0.017081701041305,0.270380805846716
311,-0.0161607578882226,0.2704413885950572
312,-0.0115024182372398,0.2706837195884219
313,-0.0107199279653474,0.2708856620828925
314,-0.0115952434180039,0.2709866333301279
315,-0.010738874212264,0.2710876045773632
316,-0.000311653222026,0.2718549860563515
317,0.0016767795954327,0.2718953745552457
318,0.0055549811740811,0.2721780940475045
319,0.0108849209865813,0.2725617847869987
320,0.0131514038434879,0.2726223675353399
321,0.0139771630550549,0.2728848927781517
322,0.0120358197015823,0.2731474180209635
323,0.0249456157536799,0.2742984902394461
324,0.0237005278654076,0.2744802384844697
325,0.0233020136147024,0.2745004327339167
326,0.0217845117348689,0.2745812097317049
327,0.021563108521911,0.274601403981152
328,0.021996271914279,0.2746619867294932
329,0.0215383819960886,0.2750254832195403
330,0.0225285771641279,0.2752880084623521
331,0.0229815208707008,0.2754495624579286
332,0.0219009552593845,0.275570727954611
333,0.0208148407076722,0.2756111164535051
334,0.020739413230676,0.2757120877007404
335,0.0216119356819515,0.2760553899413405
336,0.0202357194874795,0.2760957784402346
337,0.0199842359371533,0.2761361669391287
338,0.0202529789785738,0.2762573324358111
339,0.0200579996471083,0.2762977209347052
340,0.0188508026927849,0.2764794691797288
341,0.016602462701349,0.2766006346764111
342,0.0161920636140326,0.2767218001730935
343,0.0161104282683951,0.2769641311664583
344,0.0169788567031719,0.2770247139147995
345,0.0114797656718698,0.2775901528993172
346,0.0107000376121391,0.2776305413982113
347,0.007946769372444,0.2779132608904702
348,0.0097674310025179,0.2780546206365997
349,0.0062231567254869,0.2784181171266467
350,0.0066113960904307,0.2784585056255409
351,0.0092974819188143,0.2785392826233291
352,0.0110301950719186,0.2786200596211174
353,0.0040584596543919,0.2792056928550822
354,0.0036353820363646,0.2792460813539763
355,0.0005700287408119,0.2795893835945764
356,0.0016325207364503,0.2796499663429175
357,0.0012276573675919,0.2797307433407058
358,0.0035276087322433,0.2799326858351764
359,0.0056044471847834,0.2800538513318588
360,0.0029391962374017,0.2802154053274353
361,0.0022894590234948,0.2803971535724588
362,0.0011352959397202,0.2806394845658236
363,-0.0004745762831687,0.2808010385614001
364,0.0011229695414706,0.2808212328108472
365,-0.0045479915782892,0.2812453120492355
366,-0.0060994904806471,0.2814472545437061
367,-0.0058170053596341,0.2816693912876238
368,-0.0070433480384417,0.281750168285412
369,-0.0072572171612106,0.2817703625348591
370,-0.0085228635903727,0.2818511395326473
371,-0.0147678495236424,0.2822146360226945
372,-0.0122361930629164,0.2822954130204827
373,-0.0084510623050003,0.2825175497644004
374,-0.0092965271833778,0.2825781325127416
375,-0.0097012174212996,0.282719492258871
376,-0.0142719861991655,0.2829214347533416
377,-0.0128352739511963,0.2829416290027887
378,-0.0107723817240187,0.2832647369939417
379,-0.0106204266872144,0.2832849312433887
380,-0.0100258007469311,0.283385902490624
381,-0.0071737581133648,0.2834464852389652
382,-0.0077905422593319,0.2836282334839888
383,-0.007282008330179,0.2836686219828829
384,-0.0070796389962354,0.2837695932301183
385,-0.0078360607096461,0.2842744494662948
386,-0.0057272715431528,0.2842946437157418
387,-0.0079686835861024,0.2843956149629771
388,-0.0071863126175199,0.2846379459563419
389,-0.0086155276703219,0.284658140205789
390,-0.0061949691565531,0.2847994999519184
391,-0.0105543881290469,0.2848196942013655
392,-0.0099553856717252,0.284981248196942
393,-0.008724263985415,0.2850216366958361
394,-0.0065695904486618,0.2851226079430714
395,-0.0079931065606262,0.2854053274353303
396,-0.0046406721086335,0.2858294066737186
397,-0.006428570368831,0.2858496009231657
398,-0.0071304166711141,0.2860515434176363
399,-0.0072387840914998,0.2861121261659775
400,-0.0040250910719619,0.2862130974132127
401,-0.0076512813215196,0.2862332916626598
402,-0.0075418264927091,0.2862736801615539
403,-0.0044251117209967,0.2864756226560246
404,-0.0036998348106468,0.2865563996538128
405,-0.0020211866488467,0.2867179536493893
406,-0.001746118450232,0.2867381478988364
407,-0.0009444067102899,0.286940090393307
408,-0.0010885704476426,0.2871824213866717
409,-0.0015483968847729,0.2875055293778248
410,-0.003486643538464,0.2877478603711895
411,-0.0041127208637474,0.2877680546206366
412,-0.0036104280754589,0.2878690258678719
413,-0.0049760525681083,0.2879699971151072
414,-0.0060711208800465,0.2880709683623425
415,-0.0043198351314117,0.2881719396095778
416,-0.00598937856121,0.2882123281084719
417,-0.0043114828430345,0.2883132993557072
418,-0.0031299152261636,0.2884344648523896
419,-0.0047199817875422,0.288555630349072
420,-0.0057523051951642,0.2887979613424367
421,-0.0046266759861879,0.2888181555918838
422,-0.0030499951539308,0.2889393210885662
423,-0.0057465921477276,0.2893028175786133
424,-0.0085807963713808,0.2895653428214251
425,-0.0054874790469729,0.2897067025675545
426,-0.0029643823924561,0.2900096163092605
427,-0.0004360445821336,0.2901711703048369
428,0.0012393675783186,0.2903327243004134
429,0.0019541758049693,0.2903933070487546
430,0.0015810587909665,0.2905548610443311
431,0.0008037074990575,0.2907971920376959
432,0.0049010969313083,0.2909991345321665
433,0.0040100078473251,0.2911001057794018
434,0.0025252400827203,0.2912616597749783
435,0.0043148156561679,0.2918674872583902
436,0.0048567732044746,0.2919078757572843
437,0.0052868028033782,0.2919886527550726
438,0.007582323236323,0.2925338974901432
439,0.0074976848041228,0.2926752572362727
440,0.0092023426864448,0.2932205019713433
441,0.0077787161880453,0.2933012789691316
442,0.0075340883548712,0.2934628329647081
443,0.0078529886350724,0.2940080776997788
444,0.0086437476070073,0.2945129339359553
445,0.0094281693756903,0.294735070679873
446,0.0104092743645871,0.2949774016732378
447,0.0113135241572159,0.2950379844215789
448,0.0078944791654434,0.2952197326666025
449,0.0096438915334837,0.2953408981632849
450,0.0043864630767605,0.295704394653332
451,0.0040707855207652,0.2957245889027791
452,0.0033062499847051,0.2957447831522262
453,-0.0007948661699992,0.2958457543994615
454,0.000473620351583,0.2962294451389556
455,-0.0036187937956567,0.2963304163861909
456,-0.0064415309077401,0.2964313876334262
457,-0.007001475835271,0.2966131358784498
458,-0.011373803091398,0.2967746898740263
459,-0.0135659195374766,0.2969160496201558
460,-0.0134999988596203,0.2969362438696028
461,-0.0169652983614786,0.296996826617944
462,-0.0172719251533611,0.2970574093662852
