,residuals,u
277,-0.0139690237000016,0.2665640927012213
278,0.0183840887340439,0.2667054524473506
279,0.0572871782554352,0.2669073949418213
280,0.0867703228487502,0.2671093374362919
281,0.1240791239042585,0.2672910856813155
282,0.1864302641431092,0.2674930281757861
283,0.2239945742599713,0.2677555534185979
284,0.2509739416866822,0.2679978844119627
285,0.2330274795447351,0.2680180786614097
286,0.1708625806901027,0.2684017694009039
287,0.2069847317311645,0.2686642946437157
288,0.2430752855063565,0.2688258486392922
289,0.2359625027106436,0.2688460428887393
290,0.2207700895099421,0.2690681796326569
291,0.1521790255183656,0.2695124531204923
292,0.1738752097739409,0.2698153668621982
293,0.1645192535433012,0.2699365323588806
294,0.1655927756690905,0.2701990576016924
295,0.3015207936933662,0.2706231368400807
296,0.3451532531730827,0.2709664390806808
297,0.3408413805063435,0.2709866333301279
298,0.3346976624381063,0.271047216078469
299,0.331183300564141,0.2710876045773632
300,0.3098389410423025,0.2711683815751514
301,0.2754980210053495,0.2723800365419752
302,0.2491441554057643,0.2727233387825752
303,0.2539613384212775,0.2727839215309164
304,0.2423412771781758,0.2729050870275988
305,0.1624619139782139,0.27330897201654
306,0.1660151375059091,0.2733695547648812
307,0.1774805701964045,0.2733897490143283
308,0.1807709127462684,0.2734705260121165
309,0.1827518963305012,0.2735513030099047
310,0.1345514883328665,0.273955187998846
311,0.1180039187308528,0.2741167419944225
312,0.1330961908844269,0.2741571304933166
313,0.1366783039380613,0.274258101740552
314,0.1572950488569159,0.274278295989999
315,0.1479579269563806,0.2745206269833637
316,0.1234718658637195,0.2748033464756226
317,-0.01561612207501,0.2754495624579286
318,-0.0031478788976962,0.2755505337051639
319,0.0143474134803981,0.2756111164535051
320,0.0254866603509343,0.2757322819501875
321,0.0466254454874323,0.2757726704490816
322,0.0509182026608752,0.275893835945764
323,0.0612720449091918,0.2759746129435522
324,0.0348439203460369,0.2761159726896817
325,-0.0274386959841861,0.2763381094335994
326,-0.0165828768550674,0.2764188864313876
327,-3.456417456662586e-05,0.2764794691797288
328,-0.0849488943905467,0.2770852966631407
329,-0.2049016532569935,0.2783171458794115
330,-0.1999824688187018,0.2785392826233291
331,-0.1867663584494566,0.2786200596211174
332,-0.2299609996489616,0.2788421963650351
333,-0.3414497168516937,0.2792056928550822
334,-0.3987784786432032,0.2795288008462352
335,-0.4015092799253528,0.2796499663429175
336,-0.3978342697021845,0.2797711318395999
337,-0.3825521445967987,0.2802961823252236
338,-0.35645856719483,0.2804779305702471
339,-0.3594667797081086,0.2806596788152706
340,-0.3783617911390399,0.2811645350514472
341,-0.3795007337344583,0.2812049235503414
342,-0.4008981801500024,0.281406866044812
343,-0.411013835139877,0.2814674487931531
344,-0.4433360710857385,0.2816290027887296
345,-0.4630389642096725,0.282073276276565
346,-0.4632536851762688,0.2820934705260121
347,-0.4628549854865875,0.2821338590249062
348,-0.2826742814285618,0.2827800750072122
349,-0.2794258855360212,0.2828002692566593
350,-0.1984398365985372,0.2829618232522358
351,-0.2073660451990033,0.2829820175016828
352,-0.12711648450401,0.2832041542456005
353,-0.1255471866066619,0.2832445427444946
354,-0.1357142991625242,0.2832647369939417
355,-0.1380870192433221,0.2833051254928358
356,-0.1410409730172822,0.283365708241177
357,-0.143539161177729,0.2834666794884123
358,-0.1481176359596932,0.2835474564862006
359,-0.1556101841170504,0.2835878449850947
360,-0.1680950142433828,0.2836080392345417
361,-0.1649590716189001,0.28368881623233
362,-0.1032027834215492,0.2840725069718242
363,-0.0878757073930125,0.2842542552168478
364,-0.0883518102356814,0.2843956149629771
365,0.0482224497077338,0.2849004711991537
366,0.1560870633521365,0.2852033849408596
367,0.1787037100875166,0.285324550437542
368,0.164546340279509,0.2853447446869891
369,0.2023834335189295,0.2855668814309068
370,0.1917785718423885,0.2857082411770362
371,0.1661831332394103,0.2858092124242715
372,0.1365736245073273,0.2859303779209539
373,0.1260484087642264,0.2860515434176363
374,0.1399665036898406,0.286293874411001
375,0.1192378177251143,0.2863746514087892
376,0.1297780092136524,0.286616982402154
377,0.1485604924761194,0.2868391191460717
378,0.1437860541455302,0.2870410616405423
379,0.1178124981102964,0.2871016443888835
380,0.0686415594752398,0.2873035868833541
381,0.0136889924381897,0.2876065006250601
382,-0.013892512134437,0.2877680546206366
383,-0.0390920650211507,0.2878690258678719
384,-0.0518991749516985,0.2882729108568131
385,-0.0735943205397714,0.2885152418501779
386,-0.0980258829639327,0.288575824598519
387,-0.1124104443996825,0.2887777670929897
388,-0.1345020263920691,0.2887979613424367
