,residuals,u
113,-0.0145569858688462,0.2347177613232041
114,-0.0133926933342538,0.2349197038176747
115,-0.009738954161889,0.2349802865660159
116,-0.0092416971582272,0.2351822290604865
117,-0.0106335202600469,0.2352630060582748
118,-0.0095056172720935,0.2356063082988748
119,-0.0088039891621511,0.2357072795461102
120,-0.0071073961756661,0.2360505817867102
121,-0.0073471487086448,0.2362323300317338
122,-0.0066741127488265,0.2362727185306279
123,0.002882184177491,0.2370401000096162
124,0.0034592891403984,0.2371208770074045
125,0.0006542014343111,0.2373026252524281
126,0.0014485908409627,0.2373632080007693
127,0.0094567960434256,0.2380700067314164
128,0.0148038314307572,0.2386354457159342
129,0.0106822975248273,0.238897970958746
130,0.0104576766936336,0.2389787479565342
131,0.0074639065986283,0.2403115684200403
132,0.0050596666501805,0.2406750649100875
133,0.0070961838633948,0.2409981729012404
134,0.0076546430589593,0.2413414751418405
135,0.0072031823774621,0.24182613712857
136,0.0057982771857552,0.242149245119723
137,0.0060840310936229,0.2423511876141936
138,0.008225919070853,0.2429166265987114
139,0.0052370348392329,0.2435224540821232
140,0.0025509618162276,0.2439263390710645
141,-0.0003000553579526,0.2440071160688527
142,-0.0026966086651702,0.2440676988171939
143,-0.0067910755489696,0.2442696413116645
144,-0.0043629619784341,0.2445927493028175
145,-0.0070977326206856,0.2446533320511587
146,-0.0086424589325066,0.2447744975478411
147,-0.0073195104618222,0.2448956630445235
148,-0.0088170332997148,0.2449158572939705
149,-0.0042937917081847,0.2451985767862294
150,-0.0047244991793547,0.2456428502740648
151,-0.0052725038572268,0.2456630445235118
152,-0.0044881684177119,0.2456832387729589
153,-0.0038822368539761,0.245703433022406
154,-0.0017567913033522,0.2460063467641119
155,-0.0014731587608924,0.246046735263006
156,0.0070176363943544,0.2466525627464179
157,0.0053890312340079,0.2467737282431003
158,0.0071534701562046,0.2468746994903355
159,0.0066534942730081,0.2469756707375709
160,0.0109421900837687,0.247359361477065
161,0.0107216596495307,0.2474199442254062
162,0.0086509863185699,0.2474603327243004
163,0.010192927149793,0.2482277142032887
164,0.0108240100158193,0.2483488796999711
165,0.0023589830945596,0.2487729589383594
166,0.0049872814352966,0.24897490143283
167,0.006233208039916,0.2491566496778536
168,0.0055716366490035,0.2491970381767477
169,0.0075468698094256,0.2496413116645831
170,0.0096283394927819,0.2497220886623713
171,0.0079121957678697,0.2498634484085008
172,-0.0001277567905308,0.250247139147995
173,0.0003790036267639,0.2502875276468891
174,0.0024397037221999,0.2508529666314069
175,0.0012060999998241,0.2511356861236657
176,0.0022805306387576,0.2513578228675834
177,0.0013131690674061,0.2514991826137128
178,0.0023556135644489,0.251559765362054
179,0.0015011468636842,0.2516809308587364
180,8.222115514522013e-05,0.2520848158476776
181,-0.0007847458747852,0.2526502548321954
182,-0.0026674680034345,0.252852197326666
183,-0.0035060926217474,0.2529127800750071
184,-0.0050242630950204,0.253518607558419
185,-0.0024318649564187,0.2536801615539956
186,-0.0011418967987576,0.2537003558034426
187,-0.0008027077791873,0.2537205500528897
188,0.0006298273362566,0.2538013270506779
189,4.191386467108406e-05,0.2540840465429368
190,0.0035600353908865,0.2542254062890662
191,0.0030060484590981,0.2543263775363015
192,-0.0063950585016155,0.254790845273584
193,-0.0078670660495547,0.2552957015097605
194,-0.007607030930565,0.2553764785075488
195,-0.0080870721591583,0.2555582267525723
196,-0.0085166342291402,0.2555986152514665
197,-0.0081524589208491,0.2556591979998076
198,-0.0074271747528231,0.2556793922492547
199,-0.0066837712789091,0.2556995864987018
200,-0.004251736899531,0.2559015289931724
201,0.0007365206729146,0.2562852197326666
202,-0.0033307573360704,0.256426579478796
203,-0.0058840118546513,0.2564871622271372
204,-0.0034751778333218,0.2566487162227137
205,0.0018802700990038,0.2568708529666313
206,0.0023913822625208,0.2574968746994903
207,0.0065210407845787,0.2579411481873257
208,0.0073915055259966,0.2581430906817963
209,0.0086916693487556,0.258365227425714
210,0.0088722726629782,0.2587085296663141
211,0.0109929638292062,0.2590922204058082
212,0.0108189133638441,0.2591326089047023
213,0.0089464511604257,0.259334551399173
214,0.0089760551420754,0.2595162996441965
215,0.0100362924031879,0.2596980478892201
216,0.009760853976774,0.2598797961342436
217,0.008383449222766,0.2598999903836907
218,0.009713241003662,0.2605260121165496
219,0.0063839624553296,0.2608693143571497
220,0.0058635311541496,0.2608895086065967
221,0.0026829794009184,0.2615963073372439
222,0.0027617414722883,0.2617982498317145
223,0.0011192409486677,0.2618588325800557
224,-0.0015266314017209,0.261939609577844
225,-0.0024659321472161,0.2620001923261852
226,-0.0013361087038262,0.2620405808250793
227,-0.0032414425373074,0.2624444658140206
228,-0.0035292556324494,0.26258582556015
229,-0.0043009033258683,0.2628281565535147
230,-0.0031545394142876,0.2628483508029618
231,-0.0029234198623182,0.2628685450524088
232,-0.0006095591760057,0.2629695162996441
233,-0.0027879732111621,0.2631310702952207
234,-0.0049258095523374,0.2633734012885854
235,-0.0047960863309034,0.2634541782863737
236,-0.0026516082360905,0.2634743725358207
237,-0.0043337944147634,0.263555149533609
238,-0.0077182426830642,0.2636763150302914
239,-0.006798728990353,0.2636965092797384
240,-0.005740723392122,0.2637167035291854
241,-0.0022691708587704,0.2639186460236561
242,-0.0040007793446381,0.2640802000192326
243,-0.0052699026367319,0.2641609770170208
244,-0.010522427348516,0.2645850562554092
245,-0.0067101363292806,0.2650091354937974
246,-0.0042388360861205,0.2653322434849504
247,-0.0050423663766361,0.2656149629772093
248,-0.0043857065253466,0.2656351572266564
249,-0.005646360480216,0.2656553514761035
250,-0.0037083001285393,0.265857293970574
251,-0.0004868747209118,0.2662409847100682
252,-0.0019357143677307,0.2662813732089624
253,-0.0056165763373496,0.2666044812001154
254,-0.0056049685210594,0.2666246754495624
255,-0.0076064438963174,0.266806423694586
256,-0.0109416394719852,0.2669881719396095
257,-0.0097155798460244,0.2671901144340802
258,-0.0097188159828454,0.2672305029329743
259,-0.0099380681878525,0.2673112799307625
260,-0.013560321771781,0.267452639676892
261,-0.0118557229621016,0.2679373016636215
262,-0.0110281950632644,0.268098855659198
263,-0.0081916225317765,0.2682604096547745
264,-0.008848371346205,0.2683613809020098
265,-0.010881549737851,0.2685431291470334
266,-0.0103900353250555,0.2687450716415039
267,-0.0047674686519331,0.2691489566304452
268,-0.0091040170824411,0.2694922588710453
269,2.952917878650159e-05,0.2699365323588806
270,0.0006752737415048,0.2699769208577747
271,0.0021360149102178,0.2703202230983748
272,0.0014899145563205,0.2706231368400807
273,0.0062007673572814,0.2711279930762573
274,0.006994297296766,0.2713097413212809
275,0.0048897195457752,0.2714712953168574
276,0.0068475561976622,0.2717338205596692
277,0.0076543516108674,0.2717944033080103
278,0.008099943213845,0.2719357630541398
279,0.0090661204608797,0.272016540051928
280,0.0125588651399868,0.2730060582748341
281,0.0096295004845902,0.2731878065198576
282,0.0069115210592254,0.27330897201654
283,0.0051928162636126,0.2733695547648812
284,0.0026243873287655,0.2735109145110106
285,0.0086452559556375,0.2738340225021636
286,0.0072338724641713,0.2738744110010578
287,0.0076630889760096,0.2739147994999519
288,0.0071958499577756,0.2740359649966343
289,0.009159140855779,0.2741167419944225
290,0.0096081120889092,0.2744196557361285
291,0.0074612406510388,0.2745610154822578
292,0.0057822427836339,0.2746821809789402
293,0.0053005897817458,0.2747427637272814
294,0.0075791574918386,0.2748235407250697
295,0.0084280994087322,0.2751264544667756
296,0.0099746493196206,0.2751668429656697
297,0.0067572388979103,0.2754293682084816
298,0.0070624246830154,0.275570727954611
299,0.0034076818842317,0.2756918934512934
300,0.0047370713449189,0.2757322819501875
301,0.0051632038709819,0.2758130589479757
302,0.0051365759861517,0.2759948071929993
303,0.0013725373838734,0.2761361669391287
304,0.001357049660088,0.2761967496874699
305,-0.0005784810654083,0.2766006346764111
306,-0.004145692194258,0.2768227714203288
307,-0.003609137259875,0.2769035484181171
308,-0.0060611497575118,0.277186267910376
309,-0.0061240980042586,0.277206462159823
310,-0.0045018110337714,0.2772670449081642
311,-0.0081252435105751,0.2777719011443408
312,-0.0084432853581762,0.2784383113760938
313,-0.0078006717523834,0.2789431676122704
314,-0.0070112357010604,0.2790239446100586
315,-0.0050671439613714,0.2790441388595057
316,-0.0076398013128078,0.2793268583517646
317,-0.0019240799395284,0.2798317145879411
318,-0.0015585681001948,0.2799326858351764
319,-0.0003606764353965,0.2799730743340706
320,-0.0011936928862723,0.2803365708241176
321,0.0033349493740636,0.280760650062506
322,0.0075945061629413,0.2809827868064237
323,0.0102915019709706,0.2813664775459178
324,0.0109729961820629,0.281406866044812
325,0.0061738101043154,0.2816491970381767
326,0.0051613475855646,0.2819319165304356
327,0.007372328579049,0.2822550245215885
328,0.0065380045246474,0.2825377440138474
329,0.0054334850801135,0.2826992980094239
330,0.005196862815393,0.2827396865083181
331,0.0038580969349926,0.2829416290027887
332,0.0074685032931618,0.283385902490624
333,0.0080344429574874,0.2834262909895182
334,0.0072790856623717,0.2840321184729301
335,0.0059521676512284,0.2842138667179536
336,0.0052360518318255,0.2843148379651889
337,0.0057797745833373,0.2848600827002596
338,0.0057345330230283,0.2850620251947302
339,0.0071570924731778,0.2851428021925185
340,0.0062074256001313,0.285304356188095
341,0.0012597943031772,0.2860717376670834
342,-0.0002140942729213,0.2861929031637657
343,0.0009331370465947,0.2864756226560246
344,0.0007020526868308,0.2865765939032599
345,0.0021902625241024,0.2866775651504952
346,-0.004313333207295,0.2872430041350129
347,-0.0029609030168043,0.2873237811328012
348,-0.0031860283869485,0.2878286373689778
349,-0.001961328581945,0.2880103856140013
350,-0.0040956299315349,0.2881113568612366
351,-0.0046588052372367,0.2881517453601308
352,-0.0025276702593189,0.2881719396095778
353,-0.0034305301626417,0.2882931051062602
354,-0.0071495355998484,0.2883940763534955
355,-0.0057530933779886,0.2889999038369074
356,-0.0026560675266011,0.2890604865852486
357,0.00108145686283,0.289545148571978
358,0.0035251638935871,0.2895855370708722
359,-0.003822436637122,0.2901307818059429
360,-0.0028274443982406,0.2901509760553899
361,-0.0009887299324524,0.2903933070487546
362,0.0001627901499176,0.2904135012982017
363,-0.0001081641187695,0.2904942782959899
364,0.0013135187886122,0.2910395230310607
365,-0.0035575252213797,0.2914636022694489
366,0.0020953661734281,0.2921704010000961
367,0.0036892616855049,0.2921905952495432
