,residuals,u
63,-0.0006962009182537,0.2229243196461198
64,-1.777847258152554e-05,0.2229647081450139
65,0.0070021075630968,0.223651312626214
66,0.0055614123042618,0.2236715068756611
67,0.0045379529358094,0.2237320896240023
68,0.0038222707784928,0.2237724781228964
69,0.0045022722452401,0.2237926723723435
70,6.70062956984463e-05,0.2242167516107318
71,-0.0007477341190312,0.2244186941052024
72,-0.0020612865230486,0.224620636599673
73,-0.0029077007051939,0.2246408308491201
74,-0.0008943966458439,0.2247014135974613
75,-0.0030920257953962,0.2247216078469083
76,-0.0002833992860059,0.2252062698336378
77,0.0010457780300156,0.2254486008270025
78,-0.0025860951643676,0.2257717088181556
79,-0.0015933962134048,0.2258120973170497
80,-0.0018517876192372,0.225933262813732
81,-0.0053303322674455,0.2260342340609674
82,-0.002951785913485,0.2263573420521203
83,-0.0027405571610167,0.2264785075488027
84,-0.0044590339773137,0.2265188960476968
85,-0.0051118736970242,0.2266198672949322
86,-0.0045978625313022,0.2266602557938263
87,-0.0046584523055932,0.2267006442927204
88,-0.0043159451318447,0.2267612270410616
89,-0.0019904863095601,0.2276901625156265
90,-0.0006577685327058,0.2277911337628618
91,-0.0013749243474415,0.2278113280123088
92,-0.0022861899843149,0.2278921050100971
93,-0.0021788097366226,0.2279122992595441
94,-0.002138380180951,0.2279526877584383
95,-0.0002924391368484,0.2281344360034618
96,-0.0004117159693734,0.228195018751803
97,0.0010644133511388,0.2282556015001442
98,-0.0011139300939679,0.2282757957495913
99,-0.0018143457494813,0.2284979324935089
100,-0.0019765600900939,0.228518126742956
101,-6.318376509309638e-05,0.2287806519857678
102,0.0004601824460124,0.2291037599769208
103,-0.0007303736401158,0.2294268679680738
104,-0.0015608270064066,0.2295682277142032
105,-0.0013987151271806,0.2296490047119915
106,-0.0001969211174152,0.2300125012020386
107,-9.871276596058395e-05,0.2300326954514857
108,0.0003751244041453,0.230133666698721
109,5.14182327258448e-05,0.2302346379459563
110,-0.0001998625016979,0.2304163861909799
111,0.0016346001424469,0.2308606596788152
112,0.0019266050303943,0.2309212424271564
113,0.0039446223233331,0.2310626021732859
114,0.0040474284491979,0.2314866814116742
115,0.0042252193539228,0.2316078469083565
116,0.0064228652971165,0.2322136743917684
117,0.0066126009781407,0.2322540628906625
118,0.0087164252157893,0.2325569766323685
119,0.0097974823733224,0.2327993076257332
120,0.0103188678774172,0.2328800846235214
121,0.0022126592023535,0.2333647466102509
122,0.0015844131373508,0.2334051351091451
123,0.0004873320408559,0.2339099913453216
124,0.0015474754463304,0.2340109625925569
125,0.0063550187043055,0.234354264833157
126,0.0044189279340456,0.2345562073276276
127,0.0037782118949538,0.2345965958265217
128,0.0028170043036306,0.2347985383209924
129,0.0034103778142116,0.2349802865660159
130,0.0070198097469088,0.2353033945571689
131,0.0070199866312901,0.2353639773055101
132,0.0057459515450074,0.2354851428021925
133,-0.0006193707364627,0.2358890277911337
134,0.000458148725821,0.2359092220405808
135,0.0008437409312933,0.2359496105394749
136,0.00050712799386,0.2360505817867102
137,0.0022090802804738,0.236313107029522
138,0.0027292520964698,0.2364140782767573
139,0.0043262719237842,0.2364342725262044
140,0.0034939524477531,0.2365150495239927
141,0.0042885785242115,0.2365352437734397
142,0.0036938533718352,0.2369189345129339
143,0.0054413404395426,0.2372420425040869
144,0.0014956286054929,0.2381507837292047
145,0.0023616529334052,0.2381709779786517
146,0.0032623836262794,0.2382113664775459
147,0.0041866342205092,0.23825175497644
148,0.0066031287640861,0.2383123377247812
149,0.0068285679196075,0.2384536974709106
150,0.0064145984781328,0.2385344744686989
151,0.0076759130649332,0.2387969997115107
152,0.0069917657276066,0.2390999134532166
153,0.0051204661407386,0.2394230214443696
154,0.0050854108593618,0.2399682661794403
155,0.0059551974881326,0.2400490431772285
156,0.0075200818832061,0.2400894316761226
157,0.0079724593224732,0.2405538994134051
158,0.0088395584805575,0.2407760361573228
159,0.0083096186677703,0.2413212808923935
160,0.010245797337149,0.2414626406385229
161,0.007517033894572,0.2417251658813347
162,0.0033430478963357,0.2420886623713818
163,0.0036877941426202,0.2423511876141936
164,0.0025170013936917,0.2423915761130878
165,0.0015190406456615,0.242472353110876
166,-0.000151824692193,0.2429974035964996
167,-0.0052971379586212,0.2432195403404173
168,-0.0086314417691918,0.2434820655832291
169,-0.0088151848911654,0.244431195307241
170,-0.0083571788749549,0.2444513895566881
171,-0.0098198696312092,0.2445119723050293
172,-0.0115178389322938,0.2449158572939705
173,-0.0149607885708378,0.2456226560246177
174,-0.0151646348159341,0.2456428502740648
175,-0.013667937097416,0.245723627271853
176,-0.0126187814849287,0.2457640157707472
177,-0.0179677201646155,0.2462688720069237
178,-0.0171989182692154,0.2462890662563708
179,-0.0166024975825872,0.2463496490047119
180,-0.0121417785899257,0.246692951245312
181,-0.0117959167232373,0.2468141167419944
182,-0.0096031001160256,0.2471776132320415
183,-0.0085977254108493,0.247339167227618
184,-0.0095723060659209,0.2474603327243004
185,-0.0091191075427026,0.2474805269737474
186,-0.0082664445032018,0.2475613039715357
187,-0.0092014971718004,0.2476218867198769
188,-0.008304646049633,0.2478440234637945
189,-0.0042570471470555,0.248308491201077
190,-0.0057087441992678,0.2485508221944417
191,-0.0066981382272464,0.2487123761900182
192,-0.0050318342120757,0.2488335416867006
193,-0.0053625462743586,0.2492576209250889
194,-0.0054408135953147,0.2493585921723242
195,-0.006013203165185,0.2494797576690066
196,-0.0066621266006579,0.2496615059140302
197,-0.0066487312786158,0.2498028656601596
198,-0.0043110056762262,0.2499038369073949
199,-0.0064001211459253,0.2500653909029714
200,-0.0066287376609222,0.250247139147995
201,-0.0037526476679766,0.250933743629195
202,-0.0033650828449479,0.2509741321280892
203,-0.0043135619745333,0.2510952976247716
204,-0.0058959041799478,0.2511154918742186
205,-0.0066436683914686,0.2511558803731127
206,-0.007040610804628,0.2513174343686893
207,0.0041489867430507,0.25220598134436
208,0.0100852142979863,0.2527714203288778
209,0.0102442476821747,0.252832003077219
210,0.0104495049916832,0.2529127800750071
211,0.0119264166536218,0.2533570535628425
212,0.0166300619736841,0.2538619097990191
213,0.0147632147276031,0.2539224925473603
214,0.0123936748878459,0.2539426867968073
215,0.0122448165596345,0.2541244350418309
216,0.0087796155506513,0.2542657947879603
217,0.0056459201164865,0.254487931531878
218,0.0067609433370724,0.2545485142802192
219,0.0062148433482556,0.2545889027791134
220,0.0048017500254051,0.2548514280219252
221,0.0026462805215253,0.2554976440042311
222,0.0062281290360761,0.2559621117415136
223,0.0068644768787261,0.2560832772381959
224,0.0111904250837459,0.256426579478796
225,0.0087335190607337,0.2564669679776901
226,0.0106474080936116,0.2566285219732666
227,0.0103039771507744,0.2567092989710549
228,0.0112111556470706,0.2568506587171843
229,0.009444846547398,0.2569920184633137
230,0.0084499479295188,0.2570122127127608
231,0.0092671172128163,0.2570526012116549
232,0.0103981313278307,0.2572141552072314
233,0.0045747522961465,0.257719011443408
234,0.0035184235493964,0.258042119434561
235,0.0060888531969169,0.2581027021829022
236,0.0027426947359464,0.2581632849312433
237,0.001316152238136,0.2582036734301375
238,0.0023757960921414,0.2583046446773728
239,0.0020330150963296,0.2585267814212905
240,0.000954228975538,0.258688335416867
241,-0.0047490773124582,0.2591326089047023
242,-0.005371009096437,0.2591729974035965
243,-0.0039677326451167,0.2594355226464083
244,-0.0030327188538111,0.2597788248870084
245,-0.0037065266352359,0.2599807673814789
246,-0.0041708103292832,0.2600615443792672
247,-0.0026864034665926,0.2602029041253966
248,-0.0058601217986382,0.2604250408693143
249,-0.0097593128288466,0.2608491201077026
250,-0.0121317476427464,0.2609097028560438
251,-0.0128772796957509,0.2611520338494086
252,-0.0059252149219005,0.261939609577844
253,-0.0070662478397068,0.2621415520723146
254,-0.0074733689764484,0.262262717568997
255,-0.0058132939589005,0.2625252428118088
256,-0.0067370363856615,0.2627473795557264
257,-0.0065452191964055,0.2627877680546206
258,-0.0068518489264451,0.262908933551303
259,-0.0060173557740989,0.2630502932974324
260,-0.0111585131399621,0.2634743725358207
261,-0.0087353659318165,0.2640600057697855
262,-0.0075556985860166,0.2641811712664679
263,-0.0073825868760301,0.264201365515915
264,-0.0066985030952747,0.2644235022598327
265,-0.0017023471765397,0.2646860275026444
266,0.0004844374962471,0.2651303009904798
267,-0.0003784005655165,0.2653120492355034
268,0.0011957691643522,0.2656351572266564
269,0.0007831669568274,0.2657967112222329
270,-0.0003736401685858,0.2659986537167035
271,0.0037508244689071,0.2664227329550918
272,0.0052729343994422,0.2665438984517742
273,0.0051816616614533,0.2666852581979036
274,0.008044759121274,0.2677555534185979
275,0.0060949906886217,0.268098855659198
276,0.0036917516269349,0.2685835176459274
277,0.0033842389647322,0.2687046831426098
278,0.0018587565954678,0.2688258486392922
279,0.0035464233854986,0.2689470141359746
280,0.0055770611139676,0.2691691508798923
281,0.00156226706507,0.2693710933743629
282,0.0011032994166767,0.2695326473699394
283,-7.505624462486073e-05,0.2695528416193865
284,0.0010175540868614,0.2698153668621982
285,0.0020568944793302,0.2698557553610924
286,0.0014219596040336,0.2701182806039042
287,0.0018771900546797,0.2701990576016924
288,0.0039443234792586,0.270360611597269
289,0.0013615257087382,0.2705019713433984
290,0.0036320574086003,0.271047216078469
291,0.0014036603772656,0.2714712953168574
292,-0.000401493340896,0.2716126550629868
293,0.0004544311230525,0.271673237811328
294,0.0023784179610755,0.2718549860563515
295,-0.0015101655826886,0.2720367343013751
296,0.0040011256697098,0.2722588710452928
297,0.0029843887814938,0.2724608135397634
298,0.0050705464950553,0.2726021732858928
299,0.0046176718527201,0.2730060582748341
300,0.0067712909801,0.2733291662659871
301,0.0067321023028433,0.2733493605154342
302,0.0087091668002247,0.2734705260121165
303,0.0075236302610212,0.2735714972593518
304,0.007344270430662,0.2736522742571401
305,0.0068193628142389,0.2736724685065871
306,0.0045705665117105,0.274278295989999
307,0.0042185038038702,0.2743590729877873
308,0.008665615371753,0.2745206269833637
309,0.0080345457652972,0.2747225694778344
310,0.0096632203041452,0.2748235407250697
311,0.0070974675558259,0.2749649004711991
312,0.0079762084447255,0.2755101452062698
313,0.0088579447607351,0.275570727954611
314,0.006035084487662,0.2759544186941052
315,0.0081025926536367,0.2759746129435522
316,0.0007929690837278,0.2766814116741994
317,0.000377353122555,0.2767218001730935
318,-0.0007033965021253,0.2767823829214347
319,-0.0032431361858114,0.2769843254159053
320,-0.007364488812436,0.2778122896432349
321,-0.0030471122295399,0.2780546206365997
322,-0.0048798994677205,0.2780748148860467
323,-0.0098140078141252,0.2786806423694585
324,-0.0081653900538434,0.2787614193672468
325,-0.0090103140079546,0.2788421963650351
326,-0.0115243730555181,0.2794480238484469
327,-0.0125106545660229,0.2801750168285412
328,-0.0141809910291416,0.2802961823252236
329,-0.0119251713123654,0.2803971535724588
330,-0.0083629023437187,0.2805789018174824
331,-0.0112899396092281,0.2807404558130589
332,-0.0079470329541766,0.2812251177997884
333,-0.0051309141915351,0.2814472545437061
334,-0.0085761662104061,0.2815280315414943
335,-0.0104665610927617,0.2818713337820944
336,-0.0091691387158224,0.2820328877776709
337,-0.0115073922049953,0.2822954130204827
338,-0.0137972359256255,0.2823559957688239
339,-0.0146005204338681,0.282396384267718
340,-0.0090173260558414,0.2832647369939417
341,-0.009249633771557,0.2840927012212713
342,-0.0098151811090021,0.2845167804596595
343,-0.0093852233049494,0.285001442446389
344,-0.0096060078629847,0.2851024136936244
345,-0.0094184786790499,0.2854861044331185
346,-0.0056093339923248,0.285627464179248
347,-0.0048202016144974,0.2856880469275892
348,-0.0008996758206708,0.285950572170401
349,-0.0022432101182125,0.285970766419848
350,0.0009488474503244,0.2861525146648716
351,0.0014341471691839,0.2863342629098951
352,0.0001248578488921,0.2864756226560246
353,-0.0027631768782529,0.2866371766516011
354,-0.0051986255715805,0.2867785363977305
355,-0.0082726445483839,0.2870208673910953
356,-0.0052920666528391,0.2873237811328012
357,-0.0020450681140828,0.2877882488700836
358,-0.0028928522210438,0.2878690258678719
359,0.0013625637774046,0.2881719396095778
360,0.0025090903568446,0.2883940763534955
361,0.0042983150376528,0.2884950476007308
362,0.0059008371638878,0.2887777670929897
363,0.0058585489893765,0.2887979613424367
364,0.0155552106250988,0.2893028175786133
365,0.0197421189192279,0.2894239830752957
366,0.0213535425933336,0.2896259255697663
367,0.0230265646453907,0.2896865083181075
368,0.0241373478718143,0.2901307818059429
369,0.0242304632985304,0.2902721415520723
370,0.0231383909653724,0.2902923358015193
371,0.0249700178033562,0.2904538897970958
372,0.0283558475003089,0.2905346667948841
373,0.0305311800048325,0.2906558322915665
374,0.0284715693449494,0.2906962207904606
375,0.0293435003188063,0.29083758053659
376,0.0329139242726551,0.2913626310222136
377,0.0312988532816917,0.2916453505144725
378,0.0327028327228687,0.2917665160111549
379,0.033158209986677,0.2920694297528608
380,0.031813709381138,0.2925742859890374
381,0.0333202410486235,0.2926146744879315
382,0.0315980844790858,0.292776228483508
383,0.0308270032289745,0.2929579767285316
384,0.031922310517485,0.2932003077218963
385,0.0228888648607869,0.2938667179536494
386,0.0206148595064712,0.294088854697567
387,0.0169582833221304,0.2945129339359553
388,0.0086253029752429,0.2949168189248966
389,0.0078409736012373,0.2949975959226849
390,0.0078440136597988,0.2950985671699201
391,0.0063930612410488,0.2951591499182613
392,0.004129782202039,0.2953408981632849
393,0.0029239749625537,0.2957649774016732
394,0.0006993530668015,0.2959265313972497
395,0.0040063691502199,0.2962900278872968
396,-0.001661967037927,0.2967141071256851
397,-0.0023799826108902,0.2968352726223675
398,0.0007962910837907,0.2970372151168381
399,-0.0002927982798107,0.2972795461102029
400,0.0006371549040709,0.2972997403596499
401,0.00191117537194,0.297319934609097
402,0.0015942730964059,0.2979055678430618
403,0.0021471671401231,0.2979257620925089
404,0.0035561682491915,0.2979459563419559
405,0.0046370005318951,0.2981277045869795
406,-0.0084647630640821,0.298632560823156
407,-0.0148384534055425,0.2988748918165208
408,-0.0161331397760188,0.298955668814309
409,-0.0167689229883324,0.2990364458120973
410,-0.0148416710546935,0.2990970285604385
411,-0.0137161807916649,0.2992383883065679
412,-0.0130704923078376,0.2992989710549091
413,-0.0118638906917096,0.2993797480526973
