,residuals,u
120,-0.3604044942072748,0.2350812578132512
121,-0.4128724493527456,0.2351822290604865
122,-0.4471384347698849,0.2353033945571689
123,-0.3430056006757425,0.2357072795461102
124,-0.3485736758336317,0.2358082507933455
125,-0.3545966686311859,0.2359092220405808
126,-0.2238457450807635,0.2362525242811808
127,0.0089135862813487,0.2366564092701221
128,0.0434657408660291,0.2367775747668045
129,0.038218050688809,0.2368179632656986
130,0.0981920068529462,0.236939128762381
131,0.1037418474937608,0.2369795172612751
132,0.0973626079221393,0.2369997115107222
133,0.3444757360324693,0.2373834022502163
134,0.4817436948825698,0.2377065102413693
135,0.502501309221181,0.2378074814886046
136,0.6004246180156616,0.2380296182325223
137,0.6488856904394378,0.2381911722280988
138,0.6812598929013451,0.2383325319742282
139,0.8188628830535272,0.2386758342148283
140,0.8730529765906245,0.2387969997115107
141,0.9398733621857508,0.2389383594576401
142,1.0346913411767753,0.2391201077026637
143,1.0316964961642143,0.2391403019521107
144,1.253738492326052,0.2394432156938167
145,1.273380999857303,0.2394836041927108
146,1.7742407657627886,0.240190402923358
147,1.7999874649375345,0.2402509856716992
148,2.1135045812033253,0.2407154534089816
149,2.1884071709005792,0.2408770074045581
150,2.1817665716412025,0.2409173959034522
151,2.2195475900884944,0.2410789498990287
152,2.1814284880720574,0.2414020578901817
153,2.1400147428374723,0.2414626406385229
154,1.958591066210768,0.2417049716318876
155,0.8822591250402231,0.2425329358592172
156,0.0699686781488031,0.2432195403404173
157,-0.0143532835694795,0.2433205115876526
158,-0.0729885062102586,0.2434012885854409
159,-0.1091759921659335,0.243441677084335
160,-0.3985856425009724,0.2439465333205115
161,-0.4294533652128274,0.2440273103182998
162,-0.441157620627706,0.2440475045677468
163,-0.4538172740390027,0.2441686700644292
164,-0.455950022076369,0.2442696413116645
165,-0.4522346874236649,0.2444715838061352
166,-0.4549805816097639,0.2445725550533705
167,-0.4560101978018041,0.2447946917972882
168,-0.4435373671495075,0.2448956630445235
169,-0.4177574406037257,0.2450168285412058
170,-0.2537965248180155,0.2452793537840177
171,-0.2323495851692802,0.2453197422829118
172,-0.2251539475397231,0.2453399365323588
173,-0.148857047601654,0.2454611020290412
174,-0.1195001969972617,0.2455216847773824
175,-0.043240497423834,0.2456428502740648
176,0.0096261807476287,0.245723627271853
177,0.0690855342138361,0.2458044042696412
178,0.1673317683475595,0.2459255697663236
179,0.844699278680815,0.2466121742475238
180,1.2089383422044562,0.2471170304837003
181,1.36263521520721,0.2474401384748533
182,1.4358879729143113,0.2477228579671122
183,1.3882955199058835,0.2478844119626887
184,1.248206143586501,0.2480863544571593
185,1.0138478722641635,0.248328685450524
186,0.9753116639435522,0.2483488796999711
187,0.8629431884636682,0.2484498509472064
188,0.6078905688168226,0.2486719876911241
189,0.4121682894329601,0.2488133474372535
190,0.1809843411035376,0.24897490143283
191,-0.126996924654096,0.2492172324261948
192,-0.2881759407052089,0.2493989806712183
193,-0.3469082405090778,0.2494595634195595
194,-0.4332300976445361,0.2495807289162419
195,-0.4685128844253051,0.249621117415136
196,-0.5157213595654893,0.2497422829118184
197,-0.5400905732354261,0.2499038369073949
198,-0.5198836030830366,0.2503077218963361
199,-0.4631309684285475,0.2504894701413597
200,0.0260167459722071,0.2514184056159246
201,0.0930876306734806,0.2515193768631599
202,0.1100888995633704,0.2515395711126069
203,0.1908327488373888,0.2516607366092893
204,0.4225437787213419,0.2519838446004423
205,0.4633582257328958,0.2520444273487835
206,0.5099729302099174,0.2521252043465717
207,0.5636742333030771,0.25220598134436
208,0.6424427704725006,0.2523877295893836
209,0.6824222974502567,0.2524887008366189
210,0.7071458259144829,0.2525896720838542
211,0.7276724287172747,0.2526300605827483
212,0.7454292706144408,0.252832003077219
213,0.678209014772498,0.2533772478122896
214,0.6993426582803848,0.2534378305606308
215,0.7239567893281995,0.2534580248100779
216,0.7367397216437779,0.2535388018078661
217,0.7438281524450134,0.2536397730551014
218,0.7580075514451226,0.2536801615539956
219,0.7438545870915841,0.2537609385517838
220,0.7634080602215,0.2537811328012309
221,0.6902886240773685,0.2539628810462544
222,0.6057827055911797,0.254144629291278
223,0.5396070604581666,0.2542859890374074
224,0.3079902765184173,0.2548514280219252
225,-0.0298848547631606,0.2554168670064429
226,-0.3876242693605836,0.2558813347437253
227,-0.4116797035875311,0.2559621117415136
228,-0.4349304852698857,0.2560428887393018
229,-0.4569366539943418,0.2561438599865371
230,-0.4339570097309381,0.2561640542359842
231,-0.4336322325096621,0.2562448312337724
232,-0.5133095542468918,0.2566891047216078
233,-0.503406338744894,0.2569112414655255
234,-0.4874933922756125,0.257072795461102
235,-0.4513843961317313,0.2571535724588902
236,-0.3278178680383134,0.257719011443408
237,-0.2700322483460824,0.2578199826906433
238,-0.19825329756976,0.258042119434561
239,-0.1361306186204682,0.2582238676795845
240,-0.1375048985977351,0.2586681411674199
241,-0.1034836099617153,0.2590114434080199
242,-0.1807030573420204,0.2595566881430907
243,-0.1674322318673537,0.259657659390326
244,-0.1379654736302224,0.2596980478892201
245,-0.118646143712249,0.2598192133859024
246,-0.0737584791521045,0.2600211558803731
247,-0.0361956324900067,0.2602836811231849
248,-0.022931887369254,0.2604250408693143
249,-0.0570830395832342,0.2606875661121262
250,-0.0384572942694895,0.2607279546110203
251,-0.0253136800296061,0.2608087316088085
252,-0.0071420054534022,0.2608895086065967
253,0.0185666044726615,0.260970285604385
254,0.0483188487339843,0.2610106741032791
255,0.0624885540717974,0.2611318395999615
256,-0.0103463155299187,0.2615963073372439
257,0.0128736888816472,0.2616770843350322
258,0.0612506129349592,0.2620203865756322
259,0.1086896938370143,0.2621617463217617
260,0.1348735342870107,0.2623031060678911
261,0.1632128729661275,0.2624040773151264
262,0.1795154271335928,0.2625252428118088
263,0.1965444646258634,0.26258582556015
264,0.2067195292173496,0.2626867968073853
265,0.2413215241073389,0.2627069910568324
266,0.270008435156754,0.2628079623040676
267,0.3084972225098288,0.2628483508029618
268,0.347991042369584,0.2628887393018559
269,0.3830042644354423,0.2630300990479853
270,0.4136472133445317,0.2630906817963265
271,0.4385330197484658,0.263232041542456
272,0.4511749739186211,0.2633532070391383
273,0.0919191804232005,0.2642417540148091
274,0.1046322622403159,0.2643023367631503
275,-0.01543753210066,0.2646860275026444
276,0.008771035771641,0.2647062217520915
277,0.0173650603282036,0.2647466102509856
278,0.0381502335200338,0.2647668045004327
279,0.0597475621029064,0.2647869987498797
280,0.081269625675262,0.2648071929993268
281,-0.355648283686415,0.2653726319838446
282,-0.3381442094586186,0.2653928262332916
283,-0.3782712778095671,0.2654736032310799
284,-1.0339743329565343,0.2661400134628329
285,-1.3855105189746917,0.2666650639484565
286,-1.5986028431954165,0.2672910856813155
287,-1.5630327571661586,0.2677555534185979
288,-1.518675085860642,0.267775747668045
289,-1.4605288370360134,0.2678363304163861
290,-1.0729146382861587,0.2684825463986922
291,-0.8970768499848272,0.2686844888931627
292,-0.6774185762892961,0.269088373882104
293,-0.5958612127199232,0.2691691508798923
294,-0.510881841711676,0.2692499278776805
295,-0.2585258323583022,0.2695528416193865
296,-0.1148906359438721,0.2696942013655159
297,-0.0394635587046374,0.2697547841138571
298,0.0276934200990894,0.2698153668621982
299,0.1281495349816257,0.2699971151072218
300,0.1895806823764743,0.2702192518511395
301,0.2174952179091824,0.270360611597269
302,0.2458625837918713,0.2707644965862102
303,0.2873580748485256,0.2709058563323396
304,0.2685323147654839,0.2712087700740456
305,0.0817136032820071,0.271693432060775
306,0.0379638235974417,0.2718953745552457
307,0.037593153018244,0.271996345802481
308,0.0596734528994717,0.2720569285508222
309,0.0885418508925526,0.2720771228002692
310,0.1230918853444662,0.2724608135397634
311,0.1527272825544083,0.2726425617847869
312,0.1084112038534148,0.2730868352726223
313,0.1064853903944258,0.2731878065198576
314,0.0409395501542855,0.2735916915087989
315,0.0524465538504657,0.2736724685065871
316,0.0615309480464953,0.2737734397538224
317,-0.0327873987791949,0.2743186844888932
318,-0.0249629443111083,0.2744600442350225
319,-0.0170505223089856,0.2745004327339167
320,-0.0553335321533716,0.2746619867294932
321,-0.1689204537520909,0.2751264544667756
322,-0.2433180943135378,0.2754091739590345
323,-0.3434987961055027,0.2756313107029522
324,-0.3500005843865406,0.2756716992018463
325,-0.5899340954553316,0.2765804404269641
326,-0.6850692925515549,0.2775699586498701
327,-0.6686918566097333,0.2775901528993172
328,-0.6043345651648169,0.2779334551399173
329,-0.5728408354018701,0.2780748148860467
330,-0.474432461869255,0.2783777286277527
331,-0.4342017561281697,0.2785594768727762
332,-0.3831473622618855,0.2787412251177997
333,-0.3406091057475544,0.278822002115588
334,-0.3211309658217955,0.2788623906144821
335,-0.2342461975833694,0.2790239446100586
336,-0.2233101368318655,0.2790441388595057
337,-0.1988472651333128,0.2791047216078469
338,-0.1661246940292735,0.2792056928550822
339,-0.1646764692198861,0.2792258871045293
340,-0.1496051752643765,0.2793470526012116
341,-0.1561729329919914,0.2793672468506587
342,-0.1564661023724038,0.2795489950956822
343,-0.1742140503505926,0.2801548225790941
344,-0.1233933297255398,0.2804577363208
345,-0.0902717670260928,0.2805990960669295
346,-0.101643068781779,0.2806192903163765
347,-0.1015516419020139,0.2806798730647177
348,-0.0550987256793176,0.2808414270602942
349,0.0467016049151904,0.2814876430426002
350,0.0112947463367762,0.2818107510337532
351,-0.0171452142834143,0.2818713337820944
352,-0.0453853529838301,0.2819521107798827
353,-0.0866257417552756,0.2820328877776709
354,-0.120891486878786,0.2822146360226945
355,-0.1470907543757995,0.2823761900182709
356,-0.1366410504471908,0.2826185210116357
357,-0.0725506498278996,0.2829012405038946
358,-0.0573823087925342,0.2831637657467064
359,-0.095944750239342,0.2832647369939417
360,-0.1336839266467184,0.2833051254928358
361,-0.1794183638696544,0.2834060967400711
362,-0.2405879382952684,0.2835676507356476
363,-0.3205474121203726,0.2838301759784594
364,-0.3647912883557327,0.284011924223483
365,-0.4280597705576046,0.2844965862102125
366,-0.4714947945868299,0.2845167804596595
367,-0.545725797918339,0.2847187229541302
368,-0.4029485787295772,0.2855264929320127
369,-0.4214963593184024,0.2855668814309068
370,-0.4220411100724175,0.285627464179248
371,-0.1516933585621585,0.2862534859121069
372,-0.1636304129815171,0.2863140686604481
373,0.1034078800103963,0.2867785363977305
374,0.0747308030136848,0.2867987306471776
375,0.0581960669742891,0.2868391191460717
376,0.1227398568351911,0.2870410616405423
377,0.1653359472874791,0.28726319838446
378,0.1553652537804277,0.2873843638811424
379,0.4694554216571233,0.2884142706029425
380,0.4286063768262008,0.2886364073468602
381,0.3924268966975353,0.2887777670929897
382,0.4026198836866135,0.2891412635830368
383,0.3793361474409044,0.289222040580825
384,0.428201524403194,0.289545148571978
385,0.4140096330481195,0.2902115588037311
386,0.3595057399020637,0.2902923358015193
387,0.1931362548123822,0.2907568035388018
388,0.1473768797491723,0.2909587460332724
389,0.0783748729013169,0.2912414655255313
390,-0.0047100276466879,0.2914636022694489
391,-0.0758501681681139,0.2916453505144725
392,-0.1154571431244659,0.2918674872583902
393,-0.1444245135210369,0.2919280700067314
394,-0.0315543102680795,0.2924935089912491
395,-0.0610862516758521,0.2925742859890374
396,-0.0963214011526177,0.2926348687373786
397,-0.0985046589667718,0.2929377824790845
398,-0.0986013571722729,0.2932003077218963
399,-0.1354174003763151,0.2932608904702375
400,-0.1718827226355745,0.2933416674680257
401,-0.0810346436310506,0.293745552456967
402,-0.029147852964591,0.2939474949514376
403,0.0129007282706338,0.2941898259448023
404,0.0661952032930816,0.2946139051831907
405,0.1282800925225266,0.2948966246754495
406,0.0949787250024521,0.2949168189248966
407,0.0598287101307861,0.2949370131743437
408,0.0239818909662805,0.2949572074237907
409,-0.0119637749728944,0.2949774016732378
410,-0.0493467596194229,0.2949975959226849
411,-0.0714556645276955,0.2950783729204731
412,-0.1072144605400784,0.2951187614193672
413,-0.1199757986623962,0.2953408981632849
414,-0.1505673023873879,0.2954620636599673
415,-0.194933097654429,0.2954822579094143
