,residuals,b
146,0.0004984310578691,0.0735104031541494
147,0.0020712469763373,0.0740213094720646
148,0.0021804980851223,0.0745322157899798
149,0.0045198943980006,0.0750130687950764
150,-0.0017582375695903,0.0755239751129916
151,0.0013303025753802,0.0760348814309068
152,-0.0007907239947028,0.076545787748822
153,0.0050986400448777,0.0770266407539186
154,0.0049772204587684,0.0775375470718338
155,0.006630655065081,0.078048453389749
156,0.0012938965099503,0.0785593597076641
157,-0.0042833402649954,0.0790702660255793
158,-2.5332856755877486e-05,0.079551119030676
159,-0.000165425346447,0.0800620253485912
160,-0.0005583675840559,0.0805729316665063
161,-0.0045642954645536,0.0810838379844215
162,-0.0027699267632396,0.0815646909895182
163,-0.0040163022886147,0.0820755973074334
164,-0.0043278205587642,0.0825865036253485
165,-0.0045992369649616,0.0830974099432637
166,-0.0015354599538927,0.0835782629483604
167,-0.0016150668244371,0.0840891692662755
168,-0.0038987250621648,0.0846000755841907
169,-0.0026287568891589,0.0851109819021059
170,0.0017262422009575,0.0855918349072026
171,0.0022941177000623,0.0861027412251178
172,0.000294233281014,0.0866136475430329
173,0.0065111871021051,0.0871245538609481
174,0.0108246221228959,0.0876054068660448
175,0.0085850929749279,0.0881163131839599
176,0.008929305371071,0.0886272195018751
177,0.0047978457152004,0.0891381258197903
178,-0.0010622533568751,0.089618978824887
179,-0.0082688887435529,0.0901298851428021
180,-0.000802340032911,0.0906407914607173
181,-0.0029885638330183,0.0911516977786325
182,0.005971342830329,0.0916325507837292
183,0.0046240141737564,0.0921434571016443
184,0.0036316793508969,0.0926543634195595
185,0.0039278358892714,0.0931652697374747
186,-0.0053815449232202,0.0936461227425713
187,0.0001340936074024,0.0941570290604865
188,-0.0021156157956189,0.0946679353784017
189,-0.0089106841531277,0.0951788416963169
190,7.766126598029999e-05,0.0956897480142321
191,0.000594854943942,0.0961706010193287
192,0.001930455808988,0.0966815073372439
193,0.0028023641571127,0.0971924136551591
194,0.0085099001850089,0.0977033199730743
195,0.0032961992444698,0.0981841729781709
196,-0.0058595616780345,0.0986950792960861
197,-0.0058202539668693,0.0992059856140013
198,0.0005454225491555,0.0997168919319165
199,-0.0017850852583037,0.1001977449370131
200,-0.0052772447366149,0.1007086512549283
201,-0.0039146958094734,0.1012195575728435
202,0.002387813067089,0.1017304638907587
203,0.0063631178971266,0.1022113168958553
204,0.0021696170412944,0.1027222232137705
205,-0.0030680917797599,0.1032331295316857
206,-0.0123139257661836,0.1037440358496009
207,-0.0076528919368036,0.1042248888546975
208,-0.0068326826313407,0.1047357951726127
209,-0.0003883327344577,0.1052467014905279
210,-0.000884032872599,0.1057576078084431
211,0.0041150595202582,0.1062384608135397
212,0.0054154200798546,0.1067493671314549
213,0.0076010053262742,0.1072602734493701
214,0.0059931901963373,0.1077711797672853
215,0.0104285610013604,0.1082520327723819
216,0.0019823427205899,0.1087629390902971
217,0.0038431394578575,0.1092738454082123
218,-0.0018310234004668,0.1097847517261275
219,-0.0010079000268722,0.1102956580440426
220,-0.0023830141752008,0.1107765110491393
221,-0.0058939847157704,0.1112874173670545
222,0.0026730356132647,0.1117983236849697
223,0.0045087701725621,0.1123092300028848
224,0.0003473345372564,0.1127900830079815
225,-0.0038488657085442,0.1133009893258967
226,-0.0027394830002362,0.1138118956438118
227,0.0010560212565575,0.114322801961727
228,-0.002842686682217,0.1148036549668237
229,0.0016363616127825,0.1153145612847389
230,-0.0039293496215438,0.1158254676026541
231,-0.0067337582160356,0.1163363739205692
232,-0.0018864859010535,0.1168172269256659
233,0.0066601601216434,0.1173281332435811
234,0.0067635877876474,0.1178390395614962
235,0.0068021820240183,0.1183499458794114
236,3.438484472650938e-05,0.1188307988845081
237,0.0009683533780298,0.1193417052024232
238,0.0026609589812842,0.1198526115203384
239,0.002685634080185,0.1203635178382536
240,0.0059730539918453,0.1208443708433503
241,0.0021488901862891,0.1213552771612655
242,-0.0029746540258579,0.1218661834791806
243,-0.0054456205604367,0.1223770897970958
244,-0.0045076957551473,0.1228579428021925
245,-0.0058832439585196,0.1233688491201076
246,-0.0043410127052503,0.1238797554380228
247,-0.00804853228557,0.124390661755938
248,-0.0066124513007879,0.1248715147610347
249,-0.0084610664005841,0.1253824210789499
250,-0.006317611419137,0.125893327396865
251,-0.0018518929919457,0.1264042337147802
252,0.0048098962566702,0.1269151400326954
253,0.0006173758622588,0.1273959930377921
254,0.0017038527678826,0.1279068993557072
255,0.0040562447248508,0.1284178056736224
256,0.0017131012630112,0.1289287119915376
257,-0.0001797726987505,0.1294095649966342
258,0.0057319269536736,0.1299204713145494
259,0.0016879581845927,0.1304313776324646
260,0.0043951932254827,0.1309422839503798
261,0.0006980884511579,0.1314231369554764
262,0.002114273867622,0.1319340432733916
263,-0.0011895386614161,0.1324449495913068
264,-0.0037359996861268,0.132955855909222
265,0.0014912247138976,0.1334367089143186
