,residuals,b
342,0.0033994952641953,0.1408899304933166
343,0.0001008244879474,0.1413106768727762
344,0.00282224736127,0.1417013699394172
345,0.0043863840289696,0.1421221163188768
346,0.0014014434269302,0.1425428626983363
347,-0.0075076578648659,0.1429335557649773
348,-0.0110719930921849,0.1433543021444369
349,-0.0050039451115467,0.1437750485238965
350,-0.0038450723047203,0.144195794903356
351,-0.0017328432628856,0.1445864879699971
352,0.0003251407300345,0.1450072343494566
353,0.0039865666243777,0.1454279807289162
354,0.0041794859220884,0.1458186737955572
355,0.0106060962399906,0.1462394201750168
356,0.0029553161439082,0.1466601665544764
357,-0.0020375634255981,0.1470809129339359
358,-0.0017299998548091,0.1474716060005769
359,-0.0001761058380338,0.1478923523800365
360,0.000108608875225,0.148313098759496
361,0.0002416571820179,0.1487037918261371
362,-0.0014342617638282,0.1491245382055966
363,-0.0067733958218457,0.1495452845850562
