,residuals,b
92,0.000888219950724,0.0430964505817867
93,-0.0015558915814145,0.0435773035868833
94,0.0046430317918612,0.0440281032791614
95,0.0029370863192608,0.0445089562842581
96,0.0060739457092575,0.0449597559765362
97,-0.0007401132489378,0.0454406089816328
98,-0.0038305097360297,0.0459214619867294
99,0.0018077781447622,0.0463722616790075
100,-0.0019575550735251,0.0468531146841042
101,-0.0051096540554862,0.0473039143763823
102,0.0006050161708474,0.0477847673814789
103,0.0032557678184013,0.0482656203865756
104,0.0011691002110421,0.0487164200788537
105,0.0043982194381717,0.0491972730839503
106,0.0068898834098667,0.0496480727762284
107,0.0070721204447516,0.0501289257813251
108,0.000781294355247,0.0506097787864217
109,0.0051428684972777,0.0510605784786998
110,0.0040875194586158,0.0515414314837965
111,-0.0010047788560613,0.0519922311760746
112,-0.0035735369458687,0.0524730841811712
113,-0.0024218775557728,0.0529238838734493
114,-0.0029204616598685,0.053404736878546
115,-0.006261419616388,0.0538855898836426
116,-0.008154514917689,0.0543363895759207
117,-0.0117551132841067,0.0548172425810174
118,-0.0080935900121413,0.0552680422732955
119,-0.0060094754453309,0.0557488952783921
120,-0.0026326043317522,0.0562297482834887
121,-0.0030045695124542,0.0566805479757668
122,-0.0015609872902803,0.0571614009808635
123,0.0002343802737315,0.0576122006731416
124,-0.000489790423572,0.0580930536782382
125,0.0042623035284603,0.0585739066833349
126,0.0073974317601325,0.059024706375613
127,0.0040068004405628,0.0595055593807096
128,0.0027771785109064,0.0599563590729877
129,0.0031895998169637,0.0604372120780844
130,0.0030706327596468,0.060918065083181
131,0.0029438587327984,0.0613688647754591
132,0.0012954297314419,0.0618497177805558
133,0.000289869839669,0.0623005174728339
134,0.0017594562969089,0.0627813704779305
135,0.0101009270471328,0.0632622234830272
136,0.0075683349164982,0.0637130231753053
137,0.008850655009746,0.0641938761804019
138,0.0098469341276256,0.06464467587268
139,0.011490081917619,0.0651255288777767
140,0.0128349048718933,0.0655763285700548
141,0.0051457067355749,0.0660571815751514
142,0.0069545254804155,0.0665380345802481
143,0.0079190044914736,0.0669888342725262
144,0.0039548469715795,0.0674696872776228
145,-0.0009491377804013,0.0679204869699009
146,-0.0006097281350536,0.0684013399749975
147,3.288331833473101e-05,0.0688821929800942
148,-0.0010915503920245,0.0693329926723723
149,-0.0004227322736563,0.0698138456774689
150,-0.0006924194388783,0.070264645369747
151,0.0045294347439762,0.0707454983748437
152,-0.0007337740736617,0.0712263513799403
153,-0.0028458537122909,0.0716771510722184
154,-0.0040549485168759,0.0721580040773151
155,-0.0015611269235039,0.0726088037695932
156,-0.0061806744234184,0.0730896567746898
157,-0.0071702095850588,0.0735705097797865
158,-0.008122857742724,0.0740213094720646
159,-0.0051757191874772,0.0745021624771612
160,-0.0027859858126835,0.0749529621694393
161,0.0021857543262501,0.075433815174536
162,-0.0037968941578025,0.0759146681796326
163,-0.0068173240274099,0.0763654678719107
164,-0.0107814453476475,0.0768463208770073
165,-0.0085809687000686,0.0772971205692855
166,-0.0019102490498823,0.0777779735743821
167,-0.0025693137320834,0.0782287732666602
168,-0.0088655825220836,0.0787096262717568
169,-0.0061105901768212,0.0791904792768535
170,-0.0019500807756069,0.0796412789691316
171,0.0070850904761957,0.0801221319742282
172,0.0053937587345839,0.0805729316665063
173,0.0021338903483569,0.081053784671603
174,0.0003830902457349,0.0815346376766996
175,-0.0047598104295789,0.0819854373689777
176,-0.0002488445096384,0.0824662903740744
177,-0.0020938021196454,0.0829170900663525
178,-0.0039983855250269,0.0833979430714491
179,-0.0051568306555287,0.0838787960765458
180,-0.0039888198533307,0.0843295957688239
181,-0.0032505107961932,0.0848104487739205
182,-0.0039810658536667,0.0852612484661986
183,-0.0013506356321892,0.0857421014712953
184,0.0005765595551268,0.0862229544763919
185,0.0053907682939872,0.08667375416867
186,0.0038292206244771,0.0871546071737667
187,-0.0002610062995044,0.0876054068660448
188,-0.003156297779687,0.0880862598711414
189,0.0004002324766768,0.088567112876238
190,-0.0052614148687051,0.0890179125685162
191,-0.003989848225129,0.0894987655736128
192,-0.0052142770898041,0.0899495652658909
193,-0.0050561537276844,0.0904304182709875
194,-0.002858198239687,0.0908812179632656
195,0.002294017526106,0.0913620709683623
196,-0.0010206021741976,0.0918429239734589
197,0.0004885659767022,0.092293723665737
198,0.001210669875037,0.0927745766708337
199,0.0009219273282384,0.0932253763631118
200,-0.0030013394691937,0.0937062293682084
201,-0.0021385390842334,0.0941870823733051
202,0.0032263715255032,0.0946378820655832
203,-0.0006568503602375,0.0951187350706798
204,0.0024401586958602,0.0955695347629579
205,0.0008575741911464,0.0960503877680546
206,0.0025835884397967,0.0965312407731512
207,0.0063341405900825,0.0969820404654293
208,0.005234809304235,0.097462893470526
209,0.0044229008980667,0.0979136931628041
210,-0.0008922915767278,0.0983945461679007
211,0.0065058629752021,0.0988753991729974
212,0.0081216247461297,0.0993261988652755
213,0.0095223136103337,0.0998070518703721
214,0.0067492855384265,0.1002578515626502
215,0.0064920558696613,0.1007387045677468
216,6.407100719751924e-06,0.1012195575728435
217,-0.0015498444831042,0.1016703572651216
218,0.0024326853080228,0.1021512102702182
219,0.0017716270536489,0.1026020099624963
220,0.0024052031289047,0.103082862967593
221,0.0027083065390638,0.1035336626598711
222,0.0063852051033628,0.1040145156649677
223,0.0045386681287523,0.1044953686700644
224,0.003089638046947,0.1049461683623425
225,-0.0063449289976296,0.1054270213674391
226,-0.0042418353385811,0.1058778210597172
227,-0.0012673299271803,0.1063586740648139
228,-0.0039108154630851,0.1068395270699105
229,-0.0013452465451876,0.1072903267621886
230,0.000338279522062,0.1077711797672853
231,0.0018158946557383,0.1082219794595634
232,0.0022414432401699,0.10870283246466
233,-0.0020104150515543,0.1091836854697567
234,-0.0067955809463096,0.1096344851620348
235,-0.0113123131575856,0.1101153381671314
236,-0.0131323949479529,0.1105661378594095
237,-0.0048294233772765,0.1110469908645061
238,-0.0001834693113196,0.1115278438696028
239,0.0020821012609936,0.1119786435618809
240,0.0028007042698856,0.1124594965669775
241,0.0049097582694185,0.1129102962592557
242,0.004021741980087,0.1133911492643523
243,0.0046576629622603,0.1138720022694489
244,0.002881748997928,0.114322801961727
245,0.0041071878978587,0.1148036549668237
246,0.0036705055711944,0.1152544546591018
247,0.0063016662472307,0.1157353076641984
248,0.0035701683965355,0.1161861073564765
249,-0.00248997454809,0.1166669603615732
250,0.0039555583492235,0.1171478133666698
251,0.0004836085395713,0.1175986130589479
252,-0.0019407182205912,0.1180794660640446
253,0.0009631228159521,0.1185302657563227
254,-0.0001379899373731,0.1190111187614193
255,-0.0012571589417016,0.119491971766516
256,-0.002171301175427,0.1199427714587941
257,-0.0020120936544429,0.1204236244638907
258,-0.0068073829628794,0.1208744241561688
259,-0.0108972088040867,0.1213552771612655
260,-0.0094700326257427,0.1218361301663621
261,-0.0031320773478177,0.1222869298586402
262,0.0008502428946154,0.1227677828637368
263,-0.0039465336864751,0.1232185825560149
264,-0.0049603652082074,0.1236994355611116
265,0.0001501902915782,0.1241802885662082
266,0.0030127990812304,0.1246310882584863
267,0.0019407891210995,0.125111941263583
268,-0.0038366819919408,0.1255627409558611
269,-0.0010064103623346,0.1260435939609577
270,0.0048885293652176,0.1265244469660544
271,0.0106696446360491,0.1269752466583325
272,0.0144683307776779,0.1274560996634291
273,0.0155939348251956,0.1279068993557072
274,0.0161337325412309,0.1283877523608039
275,0.0192278110525784,0.128838552053082
276,0.0089280986075583,0.1293194050581786
277,0.0066900793235801,0.1298002580632753
278,-0.0024927674150581,0.1302510577555534
279,-0.0045794777603793,0.13073191076065
280,-0.0005289900168478,0.1311827104529281
281,-0.002207920784029,0.1316635634580248
282,-0.0002760006796964,0.1321444164631214
283,-0.0045957138101038,0.1325952161553995
284,-0.0039025505200216,0.1330760691604962
285,-0.0025681916787224,0.1335268688527743
286,-0.0072707517590442,0.1340077218578709
287,-0.0033766966610218,0.1344885748629675
288,0.0018984154010746,0.1349393745552456
289,-0.004312101778197,0.1354202275603423
290,0.0023754651205721,0.1358710272526204
291,0.0013026487120555,0.136351880257717
292,0.0056659828902616,0.1368327332628137
293,0.0001120491950006,0.1372835329550918
294,-0.0019383293786355,0.1377643859601884
295,-0.001187202363045,0.1382151856524665
296,0.0048051470886282,0.1386960386575632
297,0.0037419522434568,0.1391768916626598
298,0.0058126511092772,0.1396276913549379
299,0.0048467074844867,0.1401085443600346
300,-0.0004992985627911,0.1405593440523127
301,-0.0022860108851284,0.1410401970574093
302,-0.0012096085148076,0.141521050062506
303,-0.0008113720886571,0.1419718497547841
304,0.0062710844343102,0.1424527027598807
305,0.0051062417102945,0.1429035024521588
306,0.0071006982796683,0.1433843554572555
307,0.0035610851551068,0.1438351551495336
308,0.000604641495547,0.1443160081546302
309,-0.0006109351512381,0.1447968611597268
310,-0.0001931604398859,0.145247660852005
311,-0.0005148219022226,0.1457285138571016
312,0.0035717646879142,0.1461793135493797
313,0.0064678190318319,0.1466601665544764
314,0.0021446093263568,0.147141019559573
315,0.0030535886634621,0.1475918192518511
316,-0.0025013216819151,0.1480726722569477
317,-0.00375536355067,0.1485234719492258
318,0.0029888115077215,0.1490043249543225
319,0.0090329984564672,0.1494851779594191
320,0.0018803673126837,0.1499359776516972
321,-0.0076653802846811,0.1504168306567939
322,-0.0057736359344046,0.150867630349072
323,0.0003387517099592,0.1513484833541686
324,-0.0044619646860268,0.1518293363592653
325,-0.0028755084319875,0.1522801360515434
326,-0.0032493511134937,0.15276098905664
327,-0.0037948783245745,0.1532117887489181
328,-0.0022068982563605,0.1536926417540147
329,-0.0009852007315127,0.1541734947591114
330,0.0007254496482537,0.1546242944513895
331,0.0024190137199292,0.1551051474564861
