,residuals,b
57,-0.0005509557947356,0.0247939830752957
58,-0.0078661859130756,0.0252447827675738
59,-0.0076422838084241,0.0256655291470333
60,-0.0025707280495858,0.0261163288393114
61,-0.006078895386961,0.026537075218771
62,-0.005207516414043,0.0269878749110491
63,-0.0044004192524539,0.0274086212905087
64,-0.0013143448870122,0.0278594209827868
65,0.0026905236574833,0.0282801673622463
66,0.0025411824641496,0.0287309670545244
67,-0.0054974908358537,0.029151713433984
68,-0.0064633425851025,0.0296025131262621
69,-0.0044122099890393,0.0300232595057217
70,-0.005232355550336,0.0304740591979998
71,-0.0034703780770335,0.0308948055774593
72,0.001199238409374,0.0313456052697374
73,0.0065219577966315,0.031766351649197
74,0.0047423058335103,0.0322171513414751
75,0.0080352516648685,0.0326378977209347
76,0.008298043287618,0.0330886974132128
77,0.0125655889123565,0.0335094437926723
78,0.0107543227395418,0.0339602434849504
79,0.0147083201374996,0.03438098986441
80,0.0096594370460272,0.0348317895566881
81,0.0093628075025893,0.0352525359361477
82,0.0084305528596216,0.0357033356284258
83,-0.0001449474527528,0.0361240820078853
84,0.0064355344038041,0.0365748817001634
85,0.007879077267888,0.036995628079623
86,0.006635328714251,0.0374464277719011
87,0.0050449945687773,0.0378671741513607
88,0.0054401257503453,0.0383179738436388
89,0.0077265443811151,0.0387387202230983
90,0.0040698346085269,0.0391895199153764
91,-0.0015281905297127,0.039610266294836
92,-0.0091385490063622,0.0400610659871141
93,-0.0055502080791024,0.0404818123665737
94,-0.0032049389431891,0.0409025587460332
95,-0.0065945300688894,0.0413533584383113
96,-0.0052308295875963,0.0417741048177709
97,-0.005895116236309,0.042224904510049
98,-0.0028351951919524,0.0426456508895086
99,0.0015955957723495,0.0430964505817867
100,-0.0009141440868265,0.0435171969612462
101,-0.0002283992787213,0.0439679966535243
102,0.0015016366166141,0.0443887430329839
103,-0.0028596440701332,0.044839542725262
104,-0.0061354450484713,0.0452602891047216
105,-0.0033213478405461,0.0457110887969997
106,-0.0032626543952977,0.0461318351764592
107,-0.0005987221363413,0.0465826348687373
108,0.0024815871432145,0.0470033812481969
109,0.0069321004523641,0.047454180940475
110,0.0026607883174519,0.0478749273199346
111,-0.0002048796993274,0.0483257270122127
112,-0.0004526840400519,0.0487464733916722
113,-0.0005597382930478,0.0491972730839503
114,-0.0028778873005922,0.0496180194634099
115,-0.0105005538200987,0.050068819155688
116,-0.0113129972385812,0.0504895655351476
117,-0.0048002849014812,0.0509403652274257
118,-0.0005445929118635,0.0513611116068852
119,-0.001671345438227,0.0518119112991633
120,-0.0018368287089792,0.0522326576786229
121,-0.0033014923199418,0.052683457370901
122,-0.0076296381516218,0.0531042037503606
123,-0.0054677215007017,0.0535550034426387
124,-0.0086417720289586,0.0539757498220982
125,-0.0065810443807519,0.0544265495143763
126,-0.0013860085850121,0.0548472958938359
127,0.0002262637656293,0.055298095586114
128,0.0032000423184327,0.0557188419655736
129,0.0055906237529956,0.0561696416578517
130,0.010325395293006,0.0565903880373112
131,0.000886781932893,0.0570411877295893
132,-0.0018320808567461,0.0574619341090489
133,-0.0033110669866875,0.057912733801327
134,0.0042227567483327,0.0583334801807866
135,0.0111891375727143,0.0587842798730647
136,0.0091439478399172,0.0592050262525242
137,0.0015087186925527,0.0596558259448023
138,0.0025018077174292,0.0600765723242619
139,0.0045403373397366,0.06052737201654
140,0.0048627974316938,0.0609481183959996
141,0.0051391099438365,0.0613688647754591
142,0.0013085016057411,0.0618196644677372
143,0.0058998613388794,0.0622404108471968
144,0.0076085775145642,0.0626912105394749
145,0.002575701041277,0.0631119569189345
146,-0.0012472406851522,0.0635627566112126
147,-0.0013471594229843,0.0639835029906721
148,0.0044527256884787,0.0644343026829502
149,0.0091213915364672,0.0648550490624098
150,0.0118058790382928,0.0653058487546879
151,0.0079761303067136,0.0657265951341475
152,0.0001485235185358,0.0661773948264256
153,0.0037670121562972,0.0665981412058851
154,0.0065188093440143,0.0670489408981632
155,0.0001525739723573,0.0674696872776228
156,0.0008606217924541,0.0679204869699009
157,-0.0003657602752562,0.0683412333493605
158,-0.000891970763342,0.0687920330416386
159,-0.0041867052065404,0.0692127794210981
160,0.0003702202918631,0.0696635791133762
161,-0.006667874417918,0.0700843254928358
162,-0.0040949970467371,0.0705351251851139
163,0.0002294194827197,0.0709558715645735
164,0.0001569901162454,0.0714066712568516
165,0.0018516571032909,0.0718274176363111
166,0.0032638748244372,0.0722782173285892
167,0.0077055289567867,0.0726989637080488
168,0.0080873287805609,0.0731497634003269
169,0.000775795260024,0.0735705097797865
170,-0.0042204697018053,0.0740213094720646
171,-0.0073112228355619,0.0744420558515241
172,-0.01083800358788,0.0748928555438022
173,-0.010401206847641,0.0753136019232618
174,-0.0002783311690954,0.0757644016155399
175,-0.0037863106118539,0.0761851479949995
176,-0.0067840164860043,0.0766359476872776
177,-0.0113240581946872,0.0770566940667371
178,-0.0158658069650254,0.0775074937590152
179,-0.0163087735265201,0.0779282401384748
180,-0.0146421644596215,0.0783790398307529
181,-0.0125812137000829,0.0787997862102125
182,-0.0062006266417123,0.0792505859024906
183,0.0038697866873881,0.0796713322819501
184,0.0011931306792205,0.0801221319742282
185,-9.68864065962194e-05,0.0805428783536878
186,0.0031412073219474,0.0809636247331474
187,0.0063096539660809,0.0814144244254255
188,0.0053137284492269,0.081835170804885
189,0.0067000695231727,0.0822859704971631
190,0.0085321821462932,0.0827067168766227
191,0.0085888856357193,0.0831575165689008
192,0.0042164934703956,0.0835782629483604
193,0.0075833059584146,0.0840290626406385
194,0.0067536831068204,0.084449809020098
195,0.0068862300276251,0.0849006087123761
196,0.0033504156044908,0.0853213550918357
197,-0.0040713726494787,0.0857721547841138
198,0.0017814477657877,0.0861929011635734
199,-0.0015411147773438,0.0866437008558515
200,0.0013524967078911,0.087064447235311
201,0.0050178175382543,0.0875152469275891
202,0.003749568066902,0.0879359933070487
203,0.0053790388178805,0.0883867929993268
204,0.0017321435482224,0.0888075393787864
205,-0.0081321142411496,0.0892583390710645
206,-0.0054435173264464,0.089679085450524
207,-0.0020802798522304,0.0901298851428021
208,-0.0040290027713048,0.0905506315222617
209,-0.0075870856555682,0.0910014312145398
210,-0.0151003978485679,0.0914221775939994
211,-0.0071964087094837,0.0918729772862775
212,-0.005490036435702,0.092293723665737
213,-0.0040426901023932,0.0927445233580151
214,-0.0015309715372748,0.0931652697374747
215,0.001735185573895,0.0936160694297528
216,0.0029308307124366,0.0940368158092124
217,0.0029080341043916,0.0944876155014905
218,0.0028956906880867,0.09490836188095
219,0.0028841763138164,0.0953591615732281
220,0.0034008867734455,0.0957799079526877
221,0.0077388299541278,0.0962307076449658
222,0.0086299922938375,0.0966514540244254
223,0.0061044344120059,0.0971022537167035
224,0.0062844038241918,0.097523000096163
225,0.0019244195693364,0.0979737997884411
226,0.0025533326657457,0.0983945461679007
227,-0.0039730553272835,0.0988453458601788
228,-0.0062295555794708,0.0992660922396384
229,-0.0019796090892627,0.0997168919319165
230,-0.0091829724619217,0.100137638311376
231,-0.0028765932985821,0.1005884380036541
232,-0.0031483728289491,0.1010091843831137
233,0.0060109931102425,0.1014299307625733
234,-0.0020219820040568,0.1018807304548514
235,-0.0015731870833798,0.1023014768343109
236,-0.0035087343373311,0.102752276526589
237,-0.0093117418236494,0.1031730229060486
238,-0.0095481850714562,0.1036238225983267
239,-0.0076489594363943,0.1040445689777863
240,-0.005383340830674,0.1044953686700644
241,-0.0039120629005079,0.1049161150495239
242,-0.0089498976159841,0.105366914741802
243,-0.0057592278112756,0.1057876611212616
244,-0.0051002504736719,0.1062384608135397
245,-0.0062245801870984,0.1066592071929993
246,-0.0030933799797859,0.1071100068852774
247,-0.0064178938392904,0.1075307532647369
248,-0.0020481704342816,0.107981552957015
249,0.0044344865453805,0.1084022993364746
250,0.0025178064439199,0.1088530990287527
251,-0.0012865743764917,0.1092738454082123
252,0.0009032704413759,0.1097246451004904
253,0.0057713133580383,0.1101453914799499
254,0.0056707337498753,0.110596191172228
255,0.0017065093746971,0.1110169375516876
256,0.000784258046683,0.1114677372439657
257,0.0059771129241537,0.1118884836234253
258,0.0158470764421552,0.1123392833157034
259,0.0124799393195786,0.1127600296951629
260,0.009075216601511,0.113210829387441
261,0.0069912310870556,0.1136315757669006
262,0.010008657446887,0.1140823754591787
263,0.0049720855760277,0.1145031218386383
264,0.0033283773949781,0.1149539215309164
265,0.0035863045839191,0.1153746679103759
266,0.0065005336579538,0.1158254676026541
267,0.0121529068425032,0.1162462139821136
268,0.0107180483610559,0.1166970136743917
269,0.0083016103002404,0.1171177600538513
270,0.0083506059875828,0.1175685597461294
271,-0.0010730047823038,0.1179893061255889
272,-0.0043429657673271,0.1184401058178671
273,-0.0109517602314574,0.1188608521973266
274,-0.0080286200768533,0.1193116518896047
275,-0.013613062063519,0.1197323982690643
276,-0.0206715819375212,0.1201831979613424
277,-0.0138132131331272,0.1206039443408019
278,-0.0094807745759638,0.12105474403308
279,-0.0143319771498978,0.1214754904125396
280,-0.0122409813201124,0.1218962367919992
281,-0.0120172722824047,0.1223470364842773
282,-0.0083644803296313,0.1227677828637368
283,-0.0098149884832769,0.1232185825560149
284,-0.0103295228085593,0.1236393289354745
285,-0.0040726875523567,0.1240901286277526
286,-0.009570655549967,0.1245108750072122
287,-0.0083163880193409,0.1249616746994903
288,-0.0042517917151001,0.1253824210789499
289,-0.0027484351167379,0.125833220771228
290,-0.0026960499998764,0.1262539671506875
291,0.0031101422014979,0.1267047668429656
292,0.0030209904866911,0.1271255132224252
293,0.0099923875204113,0.1275763129147033
294,0.0111778843563029,0.1279970592941628
295,0.0119066379608011,0.1284478589864409
296,0.0120980405809464,0.1288686053659005
297,0.012951193212933,0.1293194050581786
298,0.0115952220968977,0.1297401514376382
299,0.0076419721848497,0.1301909511299163
300,0.0064766216328842,0.1306116975093759
301,0.0059610683856469,0.131062497201654
302,0.0073046891733673,0.1314832435811135
303,0.010788418498291,0.1319340432733916
304,0.0144939697781515,0.1323547896528512
305,0.012800630497166,0.1328055893451293
306,0.0029178603785885,0.1332263357245889
307,0.0056157079666405,0.133677135416867
308,0.0095238760073779,0.1340978817963265
309,0.0056683042028352,0.1345486814886046
310,0.0015352746974408,0.1349694278680642
311,0.0016465651921677,0.1354202275603423
312,-0.0007026528134174,0.1358409739398018
313,0.0021206256742807,0.13629177363208
314,-0.0022127117315861,0.1367125200115395
315,-4.712832104947218e-05,0.1371633197038176
316,-0.0002811369381765,0.1375840660832772
317,-0.0003223168914897,0.1380348657755553
318,-0.0027242795566386,0.1384556121550149
319,-0.0060295242921534,0.138906411847293
320,-0.0041626806951443,0.1393271582267525
321,-0.003194519654023,0.1397779579190306
322,-0.0037226523724962,0.1401987042984902
323,-0.0051811007753613,0.1406495039907683
324,-0.0043418027622474,0.1410702503702278
325,-0.0025724953091906,0.141521050062506
326,-0.0014511656591773,0.1419417964419655
327,-0.0055628191680785,0.1423625428214251
328,-6.8477175807935e-05,0.1428133425137032
329,-0.0049749461553203,0.1432340888931628
330,-0.0043959984153497,0.1436848885854409
331,-0.008219619046252,0.1441056349649004
332,-0.0065876102243114,0.1445564346571785
333,-0.006990068645935,0.1449771810366381
334,-0.0097924209838775,0.1454279807289162
335,-0.0093950102384839,0.1458487271083758
336,-0.0037819432951076,0.1462995268006539
337,0.0035432248810344,0.1467202731801134
338,0.0013534568695492,0.1471710728723915
339,0.0023194421969255,0.1475918192518511
340,0.0078052275599235,0.1480426189441292
341,0.0106987481105771,0.1484633653235887
342,0.0071229777448976,0.1489141650158669
343,0.0067587707891821,0.1493349113953264
344,0.0100606474912255,0.1497857110876045
345,0.0113718553206627,0.1502064574670641
