,residuals,b
269,-0.0011916190825287,0.0986049193576305
270,0.0010086094014306,0.098965559111453
271,-0.0012399577366029,0.099356252178094
272,-0.0006892252567132,0.0997168919319165
273,0.0029059270940977,0.100077531685739
274,0.000425223513382,0.1004381714395614
275,-0.0051847341436702,0.1007988111933839
276,0.0033771374839033,0.1011895042600249
277,0.0047652400587132,0.1015501440138474
278,0.0049074558184852,0.1019107837676699
279,0.0019713056664715,0.1022714235214924
280,0.001394663042141,0.1026320632753149
281,-0.0009627121594619,0.1030227563419559
282,0.0005180928501673,0.1033833960957784
283,-0.0047460384921802,0.1037440358496009
284,-0.0046914052987815,0.1041046756034234
285,-0.0012681658449885,0.1044653153572458
286,-0.0042834210102752,0.1048560084238869
287,-0.004885333222369,0.1052166481777093
288,-0.0033731418597496,0.1055772879315318
289,-0.0016632138387844,0.1059379276853543
290,-0.0021169782329993,0.1062985674391768
291,0.0001424245425684,0.1066892605058178
292,-0.0015890144875112,0.1070499002596403
293,-0.003697089101079,0.1074105400134628
294,-0.0014094162237234,0.1077711797672853
295,-0.0078417388645898,0.1081318195211077
296,-0.0066466570358697,0.1085225125877488
297,-0.0021066699538685,0.1088831523415713
298,0.0023071264414187,0.1092437920953937
299,0.0026413532282005,0.1096044318492162
300,0.005207832391522,0.1099650716030387
301,0.0063160247781756,0.1103557646696797
302,0.0071046736431887,0.1107164044235022
303,0.0052006915625887,0.1110770441773247
304,0.0038919426160193,0.1114376839311472
305,0.0035948404408502,0.1117983236849697
306,0.0043106186520868,0.1121890167516107
307,0.0038070155480185,0.1125496565054332
308,0.0007212422514429,0.1129102962592557
309,0.0073849875302117,0.1132709360130781
310,0.0036933746274062,0.1136315757669006
311,0.0003214581203249,0.1140222688335416
312,-0.0004749794408838,0.1143829085873641
313,0.0010101086405157,0.1147435483411866
314,0.001168978410057,0.1151041880950091
315,-0.0020105837256877,0.1154648278488316
316,-0.0050798325795782,0.1158555209154726
317,-0.0058617109883859,0.1162161606692951
318,-0.0044367759848533,0.1165768004231175
319,-0.0051570752573231,0.11693744017694
320,0.0013665300669831,0.1172980799307625
321,0.0033423067337706,0.1176887729974035
322,-0.0010583017479213,0.118049412751226
323,-0.0060311831460977,0.1184100525050485
324,-0.003529975981247,0.118770692258871
325,0.0015772713565203,0.1191313320126935
326,0.0025913752806778,0.1195220250793345
327,-0.0037965258579817,0.119882664833157
328,-0.0029933032089658,0.1202433045869795
329,-0.0093204168153854,0.1206039443408019
330,-0.0140047403805015,0.1209645840946244
331,-0.0189114795766754,0.1213552771612655
332,-0.0189290660683399,0.1217159169150879
333,-0.0181974908248354,0.1220765566689104
334,-0.0156148394565295,0.1224371964227329
335,-0.0160189449540274,0.1227978361765554
336,-0.0036414188840337,0.1231885292431964
337,-0.004627037005099,0.1235491689970189
338,-0.0026449575474238,0.1239098087508414
339,-0.0054792841905727,0.1242704485046639
340,-0.0007483247094373,0.1246310882584863
341,0.0003044092096571,0.1250217813251274
342,0.0040959962946586,0.1253824210789499
343,0.0094341750956802,0.1257430608327723
344,0.0041078948381582,0.1261037005865948
345,0.0079311235007673,0.1264643403404173
346,0.0060729882703298,0.1268550334070583
347,0.0110237648616501,0.1272156731608808
348,0.0120840158089989,0.1275763129147033
349,0.0130828842950943,0.1279369526685258
350,0.010832815548682,0.1282975924223482
351,0.01485004666486,0.1286882854889893
352,0.0163102043145039,0.1290489252428118
353,0.0197137024121014,0.1294095649966342
354,0.0209338003860329,0.1297702047504567
355,0.0227014008572119,0.1301308445042792
356,0.0219541638317223,0.1305215375709202
357,0.0148433335210678,0.1308821773247427
358,0.0178436548851738,0.1312428170785652
359,0.0154877553992947,0.1316034568323877
360,0.0134664889274238,0.1319640965862102
361,0.0098249765409642,0.1323547896528512
362,0.0156416549566222,0.1327154294066737
363,0.0175719693592134,0.1330760691604962
364,0.0127175911829945,0.1334367089143186
365,0.0108911755449133,0.1337973486681411
366,0.0090786071367625,0.1341880417347822
367,0.0085209166868007,0.1345486814886046
368,0.0079716744335709,0.1349093212424271
369,0.0078212572904232,0.1352699609962496
370,0.0023588156485224,0.1356306007500721
371,0.0004886285626252,0.1360212938167131
372,-0.0011174634742835,0.1363819335705356
373,-0.0071134833054691,0.1367425733243581
374,-0.0094569030320147,0.1371032130781805
375,-0.0124667703231444,0.137463852832003
376,-0.0097862126482399,0.1378545458986441
377,-0.0037644915383726,0.1382151856524665
378,-0.0005768049759511,0.138575825406289
379,-0.003599558179455,0.1389364651601115
380,-0.004204052054769,0.139297104913934
381,-0.0063758163871393,0.139687797980575
382,0.0006524340709778,0.1400484377343975
383,0.0078901248495009,0.14040907748822
384,0.0049136475747836,0.1407697172420424
385,0.0061831432936092,0.141130356995865
386,-0.0014997266269444,0.141521050062506
387,-0.0020253604035047,0.1418816898163284
388,-0.0070422630469636,0.1422423295701509
389,-0.006674233630453,0.1426029693239734
390,-0.0054250366493945,0.1429636090777959
391,-0.0004259644737926,0.1433242488316184
392,-0.0036890393459364,0.1437149418982594
393,-0.0009772400148745,0.1440755816520819
394,-0.0085622268952526,0.1444362214059044
395,-0.0112708702673873,0.1447968611597268
396,-0.0089788448844553,0.1451575009135493
397,-0.0127722252296755,0.1455481939801904
398,-0.0084397960620813,0.1459088337340128
399,-0.006721589100085,0.1462694734878353
400,-0.0080954068709433,0.1466301132416578
401,-0.0029342024953599,0.1469907529954803
402,0.0014858208563344,0.1473814460621213
403,0.0046594821430068,0.1477420858159438
404,0.0037865876513787,0.1481027255697663
405,0.0060843884275346,0.1484633653235887
406,0.0066157021273365,0.1488240050774112
407,0.0126340288614298,0.1492146981440523
408,0.0077127178985427,0.1495753378978747
409,0.0050060149005292,0.1499359776516972
410,0.0068459803343259,0.1502966174055197
411,0.0024514482418644,0.1506572571593422
412,-0.0070229342947362,0.1510479502259832
413,-0.0119311962691497,0.1514085899798057
414,-0.0057488186755562,0.1517692297336282
415,-0.0054826739709732,0.1521298694874507
416,-0.0042973545247412,0.1524905092412732
417,-0.0057335994274523,0.1528812023079142
418,-0.001343874582429,0.1532418420617367
419,-0.000129853488786,0.1536024818155591
420,-0.0061121576962833,0.1539631215693816
421,-0.0043244784068848,0.1543237613232041
422,-0.0078798897683771,0.1547144543898451
423,-0.0087318728761629,0.1550750941436676
424,-0.0036068986939237,0.1554357338974901
425,-0.003278564127302,0.1557963736513126
426,-0.0046190746440916,0.1561570134051351
427,-0.0029557340218391,0.1565477064717761
428,-0.0013524912693482,0.1569083462255986
429,0.0011225409902626,0.157268985979421
430,0.0043399914586026,0.1576296257332435
431,0.0025380366194582,0.157990265487066
432,0.0038030080952748,0.158380958553707
433,0.0036273476353375,0.1587415983075295
434,0.0029639044843803,0.159102238061352
435,0.0030625586306277,0.1594628778151745
436,0.0021826922866334,0.159823517568997
437,0.000380117074056,0.160214210635638
438,0.0034804488492581,0.1605748503894605
439,0.005083731637159,0.1609354901432829
440,0.0029161108397773,0.1612961298971054
441,0.0018587400036785,0.1616567696509279
442,-0.0018749454665865,0.1620474627175689
443,0.0005324776059573,0.1624081024713914
444,0.0030067477173674,0.1627687422252139
445,-0.0007672753078309,0.1631293819790364
446,-0.0017230438826234,0.1634900217328589
447,0.0036293210731186,0.1638807147994999
448,-0.0005094675803131,0.1642413545533224
449,-0.0017630644048257,0.1646019943071449
450,0.0001694807163341,0.1649626340609674
451,-0.0016572871551938,0.1653232738147898
452,-0.0008929486439887,0.1657139668814309
453,0.0035698747277647,0.1660746066352533
454,0.0036646084424268,0.1664352463890758
455,-0.0025136149508239,0.1667958861428983
456,0.001943621384654,0.1671565258967208
457,0.0020319184824248,0.1675472189633618
458,-0.0014529126566332,0.1679078587171843
459,-0.0022385356640591,0.1682684984710068
460,-0.0104175193117161,0.1686291382248293
461,-0.0045378897294251,0.1689897779786517
462,-0.0115268420159722,0.1693804710452928
463,-0.0178986413880303,0.1697411107991152
464,-0.0148393347443278,0.1701017505529377
465,-0.0090007578438277,0.1704623903067602
466,-0.0054958233260786,0.1708230300605827
467,-0.0089383088172676,0.1712137231272237
468,-0.0084128630265331,0.1715743628810462
469,-0.0056954712328295,0.1719350026348687
470,-0.0097838545149641,0.1722956423886912
471,-0.0102990363401387,0.1726562821425137
472,-0.0073927776911744,0.1730469752091547
473,-0.0031585321802763,0.1734076149629771
474,-0.004756167693638,0.1737682547167996
475,-0.006129697943396,0.1741288944706221
476,-0.0001043232302478,0.1744895342244446
477,-0.0012471138092485,0.1748802272910856
478,0.0016899714850041,0.1752408670449081
479,0.0020992682058291,0.1756015067987306
480,0.0033109501626846,0.1759621465525531
481,0.0053807365336726,0.1763227863063756
482,0.0061785666240561,0.1767134793730166
483,0.0024804769221828,0.1770741191268391
484,0.0003604592054,0.1774347588806616
485,0.0013087535797707,0.177795398634484
486,0.0055013247908538,0.1781560383883065
487,0.0043174885458396,0.1785467314549475
488,0.0030470298614617,0.17890737120877
489,0.0002901768899483,0.1792680109625925
490,0.0080141929712239,0.179628650716415
491,0.0051892277588729,0.1799892904702375
492,0.0045936395814218,0.1803799835368785
493,0.0077763326988194,0.180740623290701
494,0.0016129414285805,0.1811012630445235
