,residuals,b
166,-0.0016493783243789,0.0709558715645735
167,0.0006929759133936,0.071376617944033
168,-1.989759942022662e-05,0.0718274176363111
169,-0.0043025174949842,0.0722481640157707
170,-0.0066649511679948,0.0726689103952303
171,-0.0122447650210207,0.0730896567746898
172,-0.006973455775449,0.0735104031541494
173,-0.0030722287582559,0.0739612028464275
174,-0.0049905025836826,0.0743819492258871
175,-0.0057449049074843,0.0748026956053466
176,-0.0002004998965644,0.0752234419848062
177,0.000503078698307,0.0756742416770843
178,0.0009936342358302,0.0760949880565439
179,0.0006032665566264,0.0765157344360034
180,0.0029463789120862,0.076936480815463
181,0.0065828978249873,0.0773872805077411
182,0.0109836826098225,0.0778080268872006
183,0.011588987490294,0.0782287732666602
184,0.0067482492098355,0.0786495196461198
185,0.0045814184342455,0.0790702660255793
186,0.0073984290975683,0.0795210657178574
187,0.0098930954467327,0.079941812097317
188,0.0040174211945358,0.0803625584767766
189,0.0032495628393059,0.0807833048562361
190,-0.005389826874792,0.0812341045485142
191,-0.0042761925495563,0.0816548509279738
192,-0.0053628083397662,0.0820755973074334
193,-0.0040383595947528,0.0824963436868929
194,-0.0018532884496538,0.0829170900663525
195,-0.006277923561638,0.0833678897586306
196,0.0009331440955044,0.0837886361380901
197,0.0006874638083067,0.0842093825175497
198,0.0004450197679306,0.0846301288970093
199,0.005558248548124,0.0850809285892874
200,0.0037423788427761,0.0855016749687469
201,0.0001598176166935,0.0859224213482065
202,-0.0107543254138935,0.0863431677276661
203,-0.0094892146160709,0.0867639141071256
204,-0.0115406083019469,0.0872147137994037
205,-0.0147867100695326,0.0876354601788633
206,-0.0107095424361119,0.0880562065583229
207,-0.0127021474481362,0.0884769529377824
208,-0.0021988196106763,0.0889277526300605
209,0.0051524336276046,0.0893484990095201
210,0.0073991275645008,0.0897692453889797
211,0.0011302130291505,0.0901899917684392
212,-0.0006991915848291,0.0906407914607173
213,-0.0011674385359422,0.0910615378401769
214,-0.000151693986705,0.0914822842196365
215,0.0001046050129552,0.091903030599096
216,-0.0010458607379073,0.0923237769785556
217,-0.0011070722659632,0.0927745766708337
218,-0.0045003899062541,0.0931953230502933
219,-0.0007242090873992,0.0936160694297528
220,0.0014867212268224,0.0940368158092124
221,-0.0009896135451179,0.0944876155014905
222,0.0014297945795943,0.09490836188095
223,0.0038468864172516,0.0953291082604096
224,0.0069491766140615,0.0957498546398692
225,0.0095592662139297,0.0961706010193287
226,0.014744683594377,0.0966214007116068
227,0.0145616447955911,0.0970421470910664
228,0.0118314395087602,0.097462893470526
229,0.0143938604081286,0.0978836398499855
230,0.0112944389534506,0.0983344395422636
231,0.0172623003760747,0.0987551859217232
232,0.0164153493951397,0.0991759323011828
233,0.012916032957277,0.0995966786806423
234,0.0070109334495799,0.1000474783729204
235,0.0068089688023705,0.10046822475238
236,0.0045229507906496,0.1008889711318395
237,0.0034325373524802,0.1013097175112991
238,0.003526582952591,0.1017304638907587
239,0.007298156094687,0.1021812635830368
240,0.0016374349675267,0.1026020099624963
241,-0.0012644249472262,0.1030227563419559
242,0.001321053506576,0.1034435027214155
243,0.0032635307770713,0.1038943024136936
244,0.0065730792385156,0.1043150487931531
245,0.0099334363919327,0.1047357951726127
246,0.00141246045604,0.1051565415520723
247,-0.0032590203728021,0.1055772879315318
248,-0.0061527054690504,0.1060280876238099
249,-0.0008122923642143,0.1064488340032695
250,-0.0027676914076859,0.1068695803827291
251,-0.0011868295756838,0.1072903267621886
252,-0.0030686104695224,0.1077411264544667
253,-0.0032240762751206,0.1081618728339263
254,-0.0064597070643218,0.1085826192133859
255,-0.0105864751543719,0.1090033655928454
256,-0.0094920160578556,0.1094541652851235
257,-0.0071530556312952,0.1098749116645831
258,-0.0069205417624227,0.1102956580440426
259,-0.0108238766063756,0.1107164044235022
260,-0.0057482615295859,0.1111371508029618
261,-0.0030748831545048,0.1115879504952399
262,-0.0020795793325416,0.1120086968746994
263,-0.0059234704168918,0.112429443254159
264,-0.0061514700253021,0.1128501896336186
265,-0.0025457407788633,0.1133009893258967
266,-0.0040184036524709,0.1137217357053562
267,-0.0050527442559656,0.1141424820848158
268,-0.0060036311307528,0.1145632284642754
269,-0.003154804714242,0.1149839748437349
270,-0.0054787777939864,0.115434774536013
271,0.0021287744341934,0.1158555209154726
272,0.002032401503709,0.1162762672949321
273,0.0019978017482409,0.1166970136743917
274,-0.0011193699578033,0.1171478133666698
275,0.0007864602952688,0.1175685597461294
276,0.0054530946899229,0.1179893061255889
277,0.0041564442242453,0.1184100525050485
278,0.0052360693867594,0.1188307988845081
279,0.0046827571219271,0.1192815985767862
280,-0.0017568226019035,0.1197023449562457
281,-0.0057891191907165,0.1201230913357053
282,-0.0054484123731216,0.1205438377151649
283,-0.012741669227449,0.120994637407443
284,-0.0118361165244151,0.1214153837869025
285,-0.0109661038016039,0.1218361301663621
286,-0.0070622644557436,0.1222568765458217
287,0.0008905299075819,0.1227076762380998
288,0.0039300490309246,0.1231284226175593
289,0.0022011235984296,0.1235491689970189
290,0.0077019504512779,0.1239699153764785
291,0.0081012381988584,0.124390661755938
292,0.0089427702683627,0.1248414614482161
293,0.0074226771173836,0.1252622078276757
294,0.0058939639155312,0.1256829542071353
295,-0.0019272278281426,0.1261037005865948
296,0.000517582050447,0.1265545002788729
297,0.0043754437727931,0.1269752466583325
298,0.0088752693176321,0.1273959930377921
299,0.005476387802015,0.1278167394172516
300,0.0062379845564976,0.1282374857967112
301,-2.3858519758834795e-05,0.1286882854889893
302,-0.0082693760220916,0.1291090318684488
303,-0.0114182701803504,0.1295297782479084
304,-0.0130918030031988,0.129950524627368
305,-0.0139047068113784,0.1304013243196461
306,-0.0153191892722367,0.1308220706991056
307,-0.0119780109754817,0.1312428170785652
308,-0.0094575663460897,0.1316635634580248
309,-0.0105339997384951,0.1321143631503029
310,-0.0062909429021114,0.1325351095297624
311,-0.0033278263336323,0.132955855909222
312,-0.0067298694657347,0.1333766022886816
313,-0.0069636026043568,0.1337973486681411
314,-0.0064526693107447,0.1342481483604192
315,-0.0072308654790218,0.1346688947398788
316,-0.0027762041517203,0.1350896411193383
317,0.0079685382126226,0.1355103874987979
318,0.0063094862127111,0.135961187191076
319,0.0086938203901814,0.1363819335705356
320,0.0102127960987432,0.1368026799499951
321,0.0115439748625153,0.1372234263294547
322,0.0064280999841939,0.1376441727089143
323,0.0036829975624309,0.1380949724011924
324,0.0035082720048255,0.1385157187806519
325,0.0078335322588025,0.1389364651601115
326,0.0034787382097418,0.1393572115395711
327,0.0014297234614898,0.1398080112318492
328,0.0030136356419364,0.1402287576113087
329,0.0093749595333945,0.1406495039907683
330,0.0076238729082699,0.1410702503702278
331,0.0029123273389191,0.141521050062506
332,0.0054769159372937,0.1419417964419655
333,0.0049346192457603,0.1423625428214251
334,0.0052251213066398,0.1427832892008846
335,0.0042027616286899,0.1432040355803442
336,0.0016539366611162,0.1436548352726223
337,0.001713004111121,0.1440755816520819
338,0.0024395970535397,0.1444963280315414
339,-0.0008557627092917,0.144917074411001
340,-0.0003005681809963,0.1453678741032791
341,-0.0007796107241203,0.1457886204827387
342,-0.0066363907168138,0.1462093668621982
343,-0.0121730113270752,0.1466301132416578
344,-0.011895955628273,0.1470508596211174
345,-0.0132481834325514,0.1475016593133955
346,-0.0111546223425592,0.147922405692855
347,-0.0026299390760176,0.1483431520723146
348,-0.0050051116858066,0.1487638984517742
349,-0.0027249813464027,0.1492146981440523
350,0.0008536859704176,0.1496354445235118
351,0.0007987306599316,0.1500561909029714
