,residuals,b
65,0.0041862932231523,0.0244032900086546
66,-0.0007459208457011,0.0247939830752957
67,-0.0017966481909204,0.0251546228291181
68,0.0032932728427189,0.0255453158957592
69,0.0002289969472095,0.0259360089624002
70,-0.0017891605332664,0.0262966487162227
71,-0.0042575435314162,0.0266873417828637
72,-0.0014721287455595,0.0270479815366862
73,-0.0056742962910742,0.0274386746033272
74,-0.0081092687389133,0.0277993143571497
75,-0.0115686712378618,0.0281900074237907
76,-0.0094620168591899,0.0285506471776132
77,-0.0132257942241009,0.0289413402442542
78,-0.0091793575145245,0.0293019799980767
79,-0.0077766717852897,0.0296926730647177
80,-0.0071809417112456,0.0300533128185402
81,-0.0046320923762426,0.0304440058851812
82,-0.0048253371385428,0.0308046456390037
83,-0.0071954711197335,0.0311953387056447
84,-0.0059391007491469,0.0315559784594672
85,-0.0040450161508344,0.0319466715261082
86,-0.0040694842430656,0.0323073112799307
87,0.0001831664990343,0.0326980043465717
88,0.0004162651543488,0.0330586441003942
89,0.0013100072339166,0.0334493371670352
90,0.0008633614172095,0.0338099769208577
91,0.0061147121108446,0.0342006699874987
92,0.0023024085889974,0.0345613097413212
93,0.0032877277294274,0.0349520028079623
94,-0.0026048374119517,0.0353126425617847
95,0.001486462836595,0.0357033356284258
96,-0.0028262512189791,0.0360639753822482
97,-0.006056676163811,0.0364546684488893
98,-0.0037983903957967,0.0368153082027118
99,-0.0029374643779962,0.0372060012693528
100,-0.0037697566047197,0.0375666410231753
101,-0.0045578726706482,0.0379573340898163
102,0.0020719703440198,0.0383179738436388
103,0.0034202325415555,0.0387086669102798
104,-2.9933163766204807e-05,0.0390693066641023
105,0.0055926714642245,0.0394599997307433
106,0.0094218122176229,0.0398206394845658
107,0.010313985667509,0.0402113325512068
108,0.0087351994715435,0.0405719723050293
109,0.0070436678305142,0.0409626653716703
110,0.0091244078934465,0.0413233051254928
111,0.0066846359675147,0.0417139981921338
112,0.0102104102388544,0.0420746379459563
113,0.0086667961785349,0.0424653310125973
114,0.00829127555291,0.0428259707664198
115,0.004380795933165,0.0432166638330608
116,0.0063256662203617,0.0435773035868833
117,0.0059479461022668,0.0439679966535243
118,0.0075846126127917,0.0443286364073468
119,0.005148746424571,0.0447193294739878
120,-0.0024894321254613,0.0450799692278103
121,0.0011224072403982,0.0454706622944513
122,-0.0028927343972483,0.0458313020482738
123,0.0040411214582214,0.0462219951149148
124,-0.0003060146083813,0.0465826348687373
125,-0.0036399807116074,0.0469733279353783
126,-0.0051629944559539,0.0473339676892008
127,-0.0044244954665633,0.0477246607558419
128,0.0016308201807693,0.0480853005096643
129,0.0009555029212641,0.0484759935763054
130,-0.0028506674104253,0.0488366333301278
131,-0.0052843421343599,0.0492273263967689
132,-0.0027284680127737,0.0495879661505914
133,-0.0018580321051604,0.0499786592172324
134,-0.0060617618640637,0.0503392989710549
135,-0.0061907925592908,0.0507299920376959
136,-0.0016725716609515,0.0510906317915184
137,-0.0003290640144851,0.0514813248581594
138,0.0020564061920723,0.0518720179248004
139,0.0034409787356015,0.0522326576786229
140,0.0020924646125526,0.0526233507452639
141,0.0057133123643814,0.0529839904990864
142,0.002637679776602,0.0533746835657274
143,0.0040531586992721,0.0537353233195499
144,0.0050889247494717,0.0541260163861909
145,0.0058097579498351,0.0544866561400134
146,0.0038137612140987,0.0548773492066544
147,-0.0047129063861919,0.0552379889604769
148,-0.0007753346323571,0.0556286820271179
149,-0.0032636210179127,0.0559893217809404
150,-0.0011740117477142,0.0563800148475814
151,0.0021435427666416,0.0567406546014039
152,0.0009405941132455,0.057131347668045
153,-0.0017271785708475,0.0574919874218674
154,-0.0049554314839659,0.0578826804885085
155,-0.0130261669040836,0.0582433202423309
156,-0.0058978410515722,0.058634013308972
157,-0.0018493005117158,0.0589946530627944
158,0.0014185624387793,0.0593853461294355
159,0.0021353215990521,0.059745985883258
160,0.0055862290307353,0.060136678949899
161,-0.000349683714152,0.0604973187037215
162,0.0020365538862681,0.0608880117703625
163,0.0002933873957611,0.061248651524185
164,-0.0021877730050396,0.061639344590826
165,0.0057358801784253,0.0619999843446485
166,-0.0020616488053445,0.0623906774112895
167,-0.0095483900859938,0.062751317165112
168,-0.0060881315287049,0.063142010231753
169,-0.0092225820567581,0.0635026499855755
170,-0.0094110246281354,0.0638933430522165
171,-0.0119216105592483,0.064253982806039
172,-0.0050541357053058,0.06464467587268
173,-0.0081033589610942,0.0650053156265025
174,-0.0030059478970054,0.0653960086931435
175,-0.0003728018874842,0.065756648446966
176,0.0039898765752319,0.066147341513607
177,0.0053056152441347,0.0665079812674295
178,0.0062608394825116,0.0668986743340705
179,0.0089800806961203,0.067259314087893
180,0.0066840813437909,0.067650007154534
181,0.0073356116517527,0.0680106469083565
182,0.0106197961549008,0.0684013399749975
183,0.0107705676430139,0.06876197972882
184,0.0060817280013313,0.0691526727954611
185,0.0038496477863011,0.0695133125492835
186,0.0075309012801734,0.0699040056159246
187,-0.0001874806948193,0.070264645369747
188,-0.00014846871166,0.0706553384363881
189,-0.0018242733738859,0.0710159781902105
190,-0.0039045384817304,0.0714066712568516
191,-0.0010817483048179,0.0717673110106741
192,-0.0043792275159343,0.0721580040773151
193,-0.0072167343495934,0.0725186438311376
194,-0.007681860384667,0.0729093368977786
195,-0.0075545999407748,0.0732699766516011
196,-0.010904280843389,0.0736606697182421
197,-0.0063065964976763,0.0740213094720646
198,-0.0091855526317374,0.0744120025387056
199,0.0014011265110569,0.0747726422925281
200,0.0003988617279436,0.0751633353591691
201,0.0016292424894354,0.0755239751129916
202,0.0010700222982027,0.0759146681796326
203,0.0047501363254253,0.0762753079334551
204,0.0034327610814316,0.0766660010000961
205,0.0014538870197706,0.0770266407539186
206,0.0036946401975597,0.0774173338205596
207,0.0074207674431885,0.0778080268872006
208,0.0052079682066007,0.0781686666410231
209,0.0053210206046864,0.0785593597076641
210,0.0050560067209396,0.0789199994614866
211,0.0078220983002454,0.0793106925281277
212,0.0027591612566064,0.0796713322819501
213,0.0010499311092451,0.0800620253485912
214,0.0016931812249388,0.0804226651024136
215,0.0050310606458913,0.0808133581690547
216,0.000811447939655,0.0811739979228771
217,-0.0051737743817164,0.0815646909895182
218,-0.0051229619339964,0.0819253307433407
219,-0.00715273718225,0.0823160238099817
220,-0.0079070134314306,0.0826766635638042
221,-0.0084052996244787,0.0830673566304452
222,-0.010822792792398,0.0834279963842677
223,-0.0071012538285557,0.0838186894509087
224,-0.0109677712803354,0.0841793292047312
225,-0.0071634848542211,0.0845700222713722
226,-0.0080470768089407,0.0849306620251947
227,-0.0068150774995632,0.0853213550918357
228,-0.0032542023788239,0.0856819948456582
229,-0.0070812320111253,0.0860726879122992
230,-0.004363749653199,0.0864333276661217
231,0.0013393842506321,0.0868240207327627
232,0.0038633951455063,0.0871846604865852
233,0.0071751691202309,0.0875753535532262
234,0.0077372527286957,0.0879359933070487
235,0.0075918329359198,0.0883266863736897
236,0.0054829378466625,0.0886873261275122
237,0.0055783607593847,0.0890780191941532
238,0.0073568372702786,0.0894386589479757
239,0.0065882477373643,0.0898293520146167
240,0.0092530770915632,0.0901899917684392
241,0.0058875968572872,0.0905806848350802
242,0.0076693461993612,0.0909413245889027
243,0.0051438123545182,0.0913320176555437
244,0.006597084599106,0.0916926574093662
245,0.0036958857854464,0.0920833504760073
246,0.0044061541394038,0.0924439902298297
247,-0.0022492028241192,0.0928346832964708
248,-0.0073904672168665,0.0931953230502933
249,-0.0029418691649152,0.0935860161169343
250,-0.0045214297113427,0.0939466558707567
251,-0.0078404121200792,0.0943373489373978
252,-0.0084830933963183,0.0946979886912203
253,-0.0079437299774579,0.0950886817578613
254,-0.0031882589385516,0.0954493215116838
255,-0.0009377808559084,0.0958400145783248
256,0.0027145319498963,0.0962006543321473
257,0.0004743736696397,0.0965913473987883
258,-0.0010616115322495,0.0969519871526108
259,6.044764766399702e-06,0.0973426802192518
260,-0.0024773677723868,0.0977033199730743
261,0.0036328899690228,0.0980940130397153
262,0.0031203191205865,0.0984546527935378
263,0.0055338346757481,0.0988453458601788
264,0.0042943729623535,0.0992059856140013
265,-0.0026450434775927,0.0995966786806423
266,0.0040609898768154,0.0999573184344648
267,0.0013933922203306,0.1003480115011058
268,0.0017312493656572,0.1007086512549283
269,-0.0023141913595794,0.1010993443215693
270,0.0016402762819551,0.1014599840753918
271,-0.0011665346417988,0.1018506771420328
272,-0.0028962645631238,0.1022113168958553
273,-0.0024433136701494,0.1026020099624963
274,-0.0033692391900416,0.1029927030291374
275,-0.0034608037731719,0.1033533427829598
276,-0.0028003254836848,0.1037440358496009
277,0.0023186842453593,0.1041046756034234
278,-0.0015152670405061,0.1044953686700644
279,-0.0024163752224232,0.1048560084238869
280,0.001582452377729,0.1052467014905279
281,0.0017066483101176,0.1056073412443504
282,0.00617087551417,0.1059980343109914
283,0.005852887856997,0.1063586740648139
284,0.0071174185819306,0.1067493671314549
285,0.0032949359304331,0.1071100068852774
286,-0.0002405991000689,0.1075006999519184
287,0.0048401023122947,0.1078613397057409
288,0.0033436779081827,0.1082520327723819
289,0.0064172724047316,0.1086126725262044
290,0.0096982963483542,0.1090033655928454
291,0.008187961765956,0.1093640053466679
292,0.0043496005304874,0.1097546984133089
293,0.0013963254584166,0.1101153381671314
294,0.0002437808519969,0.1105060312337724
295,-0.0041595482705735,0.1108666709875949
296,-0.0076761469897075,0.1112573640542359
297,-0.0126605475071504,0.1116180038080584
298,-0.0033782249723073,0.1120086968746994
299,9.178019978461904e-05,0.1123693366285219
300,0.0002471599995841,0.1127600296951629
301,-0.0010684732653786,0.1131206694489854
302,-0.0023791166661288,0.1135113625156264
303,0.0005564474273982,0.1138720022694489
304,-0.0007381660597456,0.11426269533609
305,0.0011944075358969,0.1146233350899124
306,0.0011873220658232,0.1150140281565535
307,-0.0007976700535864,0.1153746679103759
308,0.0027317429263046,0.115765360977017
309,0.0032333166786172,0.1161260007308395
310,-0.001176261437783,0.1165166937974805
311,-0.0021777679614159,0.116877333551303
312,-0.0043551639859419,0.117268026617944
313,-0.0034553562522947,0.1176286663717665
314,0.0001509076843497,0.1180193594384075
315,-0.0026674022478748,0.11837999919223
316,0.0009269319543557,0.118770692258871
317,-0.0025196769517458,0.1191313320126935
318,-0.0084775157956809,0.1195220250793345
319,-0.0027444388404053,0.119882664833157
320,-0.0055577729100056,0.120273357899798
321,0.0007037514700043,0.1206339976536205
322,0.0030938478761152,0.1210246907202615
323,0.002145542550566,0.121385330474084
324,-0.0022779534886523,0.121776023540725
325,-0.0049436462384248,0.1221366632945475
326,-0.0064811153309749,0.1225273563611885
327,0.0010010093093887,0.122887996115011
328,0.0061082098492115,0.123278689181652
329,0.0055862150193722,0.1236393289354745
330,-0.0019613422312223,0.1240300220021155
331,0.0008583914374589,0.124390661755938
332,0.0030154663830724,0.124781354822579
333,0.0045754474573589,0.1251419945764015
334,-0.0017640167537302,0.1255326876430426
335,0.0012941728201613,0.125893327396865
336,1.0180178126040218e-05,0.1262840204635061
337,-0.0034293807033363,0.1266446602173285
338,-0.003686658691252,0.1270353532839696
339,-0.0028983448722639,0.1273959930377921
340,-0.0031730328626773,0.1277866861044331
341,0.0032433841288357,0.1281473258582555
342,-0.0019596389121272,0.1285380189248966
343,-0.0049416587984999,0.1289287119915376
344,-0.0056235819303841,0.1292893517453601
345,-0.0023010900062148,0.1296800448120011
346,-0.005249642781386,0.1300406845658236
347,-0.0061834370563069,0.1304313776324646
348,-0.0080514079979717,0.1307920173862871
349,-0.0070446467125122,0.1311827104529281
350,-0.010197451825004,0.1315433502067506
351,-0.0141432283897199,0.1319340432733916
352,-0.0121220169158193,0.1322946830272141
353,-0.0118132209314278,0.1326853760938551
354,-0.0118218266807128,0.1330460158476776
355,-0.0048377704563288,0.1334367089143186
356,-0.0045209716041099,0.1337973486681411
357,-0.0002757917189333,0.1341880417347822
358,0.0089706018136587,0.1345486814886046
359,0.0067661894878203,0.1349393745552456
360,0.0092867349683773,0.1353000143090681
361,0.0096398604064732,0.1356907073757091
362,0.0083423423139276,0.1360513471295316
363,0.0049837278936663,0.1364420401961727
364,0.0096121292545811,0.1368026799499951
365,0.0096423148869824,0.1371933730166362
366,0.0076878667799071,0.1375540127704586
367,0.0027607672836521,0.1379447058370997
368,0.0012567819179645,0.1383053455909222
369,-0.000182282323371,0.1386960386575632
370,-0.0017576055713408,0.1390566784113857
371,2.048900525930541e-05,0.1394473714780267
372,-0.0021214179296367,0.1398080112318492
373,0.0016724064720379,0.1401987042984902
374,0.0002090767952772,0.1405593440523127
375,0.002602329660311,0.1409500371189537
376,-4.4774156117699526e-05,0.1413106768727762
377,-0.0031709886718329,0.1417013699394172
378,0.0039502329237686,0.1420620096932397
379,0.0002756659469417,0.1424527027598807
380,0.003051881251543,0.1428133425137032
381,0.0037063275068077,0.1432040355803442
382,0.0106076737907734,0.1435646753341667
383,0.0069213447027678,0.1439553684008077
384,0.0049689933959612,0.1443160081546302
385,0.0062470875786244,0.1447067012212712
386,0.005382893756396,0.1450673409750937
387,0.0091216281935099,0.1454580340417347
388,0.010417579349423,0.1458186737955572
389,0.0073707363889805,0.1462093668621982
390,0.0008345462552501,0.1465700066160207
391,-0.0042781751198676,0.1469606996826618
392,0.0011263669067581,0.1473213394364842
393,0.0037899267294104,0.1477120325031252
394,0.0054594227500787,0.1480726722569477
395,0.0050107328272073,0.1484633653235887
396,0.0040999662434378,0.1488240050774112
397,0.006942614921671,0.1492146981440523
398,0.0032563926229063,0.1495753378978747
399,0.005216807528252,0.1499660309645158
400,0.0023683466646244,0.1503266707183383
401,0.0007228253527697,0.1507173637849793
402,-0.0016936576456673,0.1510780035388018
403,0.0004587641811285,0.1514686966054428
404,0.0022454466113198,0.1518293363592653
405,0.0050304672572303,0.1522200294259063
406,0.0062688502095685,0.1525806691797288
407,-0.0005104633087609,0.1529713622463698
408,-0.0019329561390448,0.1533320020001923
409,-0.0050205356715644,0.1537226950668333
410,-0.0062128216529183,0.1540833348206558
411,-0.0064941036940647,0.1544740278872968
412,-0.0017299615745253,0.1548647209539378
413,-0.0012760823928243,0.1552253607077603
414,-0.0049323550284516,0.1556160537744013
415,-0.0070779072823077,0.1559766935282238
416,-0.0106479616333465,0.1563673865948648
417,-0.0180529315493466,0.1567280263486873
418,-0.0122807536416675,0.1571187194153283
419,-0.0154248354711039,0.1574793591691508
420,-0.0132931928840321,0.1578700522357919
421,-0.0129175615474129,0.1582306919896143
422,-0.0143357551255391,0.1586213850562554
423,-0.0141784140266988,0.1589820248100778
424,-0.0159268801579112,0.1593727178767189
425,-0.0132919919767899,0.1597333576305414
426,-0.014171808033031,0.1601240506971824
427,-0.0125924842976088,0.1604846904510048
428,-0.0131451712540051,0.1608753835176459
429,-0.009615956245376,0.1612360232714683
430,-0.0055263846909677,0.1616267163381094
431,-0.0028754899094557,0.1619873560919319
432,-0.0043943521620432,0.1623780491585729
433,-0.0001455468903569,0.1627386889123954
434,0.0051678127461385,0.1631293819790364
435,0.0037334045912649,0.1634900217328589
436,0.0107577231313621,0.1638807147994999
437,0.0101151597057633,0.1642413545533224
438,0.003638199616515,0.1646320476199634
439,0.0026066163038283,0.1649926873737859
440,0.0052913095735124,0.1653833804404269
441,0.005681599584185,0.1657440201942494
442,0.0083570696200989,0.1661347132608904
443,0.0088713474743091,0.1664953530147129
444,0.0040550155113013,0.1668860460813539
445,0.0033160263311448,0.1672466858351764
446,0.001483904592443,0.1676373789018174
447,0.0040590889425685,0.1679980186556399
448,-0.001080913173673,0.1683887117222809
449,0.0014839036971983,0.1687493514761034
450,0.0030426311243281,0.1691400445427444
451,0.0030414395287003,0.1695006842965669
