,residuals,b
69,-0.0002242812201164,0.0251245695162996
70,-0.003287933892885,0.0254852092701221
71,0.0003338432561241,0.0258458490239446
72,0.0003222583008353,0.026206488777767
73,0.0027088836212062,0.0265671285315895
74,0.0019836055232324,0.026927768285412
75,0.0008023782301813,0.027318461352053
76,-0.0086090702891297,0.0276791011058755
77,-0.0121212284929799,0.028039740859698
78,-0.009568520948618,0.0284003806135205
79,-0.0047139948711444,0.028761020367343
80,-0.0022782870117221,0.0291216601211654
81,-0.0007494074654237,0.0294822998749879
82,-0.0050638708164395,0.0298429396288104
83,-0.0045398583340886,0.0302336326954514
84,-0.00022722179817,0.0305942724492739
85,0.0032456258310016,0.0309549122030964
86,0.0042561108488706,0.0313155519569189
87,0.0019571348524601,0.0316761917107414
88,0.0025723776948791,0.0320368314645638
89,0.0040567153616174,0.0323974712183863
90,0.0068818769768789,0.0327581109722088
91,0.0032836918795807,0.0331488040388498
92,-0.0026301985570881,0.0335094437926723
93,0.0001850403864332,0.0338700835464948
94,-0.0019662530862267,0.0342307233003173
95,0.0037571429648004,0.0345913630541398
96,0.0059738250575749,0.0349520028079623
97,0.0057365471239234,0.0353126425617847
98,0.0027602107378679,0.0356732823156072
99,0.0053646073372073,0.0360339220694297
100,0.0016837491933956,0.0364246151360707
101,-0.0008879531683204,0.0367852548898932
102,-0.002637025048721,0.0371458946437157
103,-0.0036499570439134,0.0375065343975382
104,-0.0021668679905605,0.0378671741513607
105,-0.0074484856122462,0.0382278139051831
106,-0.0024997790386833,0.0385884536590056
107,-0.0001229103870494,0.0389490934128281
108,-0.004856384857766,0.0393397864794691
109,-0.0018611949902945,0.0397004262332916
110,-0.0027168820159564,0.0400610659871141
111,-0.0037432264908415,0.0404217057409366
112,-0.0032092875723817,0.0407823454947591
113,-0.0004078106754953,0.0411429852485815
114,-0.0027707715379226,0.041503625002404
115,-0.0003542969650949,0.0418642647562265
116,0.00079764784797,0.0422549578228675
117,0.0028768813630586,0.04261559757669
118,0.0048926620224413,0.0429762373305125
119,0.0066167002289592,0.043336877084335
120,0.0033558476601096,0.0436975168381575
121,0.0037497955546119,0.0440581565919799
122,0.0017310304814708,0.0444187963458024
123,0.0033464071792495,0.0447794360996249
124,0.0011943665408468,0.0451701291662659
125,-0.0029933187851739,0.0455307689200884
126,0.0003614561624142,0.0458914086739109
127,0.0013164169591044,0.0462520484277334
128,0.0027042753942114,0.0466126881815559
129,0.0019856097567543,0.0469733279353783
130,-0.0058790441898567,0.0473339676892008
131,0.0007580632075783,0.0476946074430233
132,0.0001260018134205,0.0480552471968458
133,0.0045917906705343,0.0484459402634868
134,0.0086944219763513,0.0488065800173093
135,0.0121384597320419,0.0491672197711318
136,0.0060040748763087,0.0495278595249543
137,0.0028861305773907,0.0498884992787768
138,0.0011857092102248,0.0502491390325992
139,0.0028368014462324,0.0506097787864217
140,0.0018922587003222,0.0509704185402442
141,0.0042687876372123,0.0513611116068852
142,0.0059820284709105,0.0517217513607077
143,0.0083476325883176,0.0520823911145302
144,0.00427850629179,0.0524430308683527
145,0.0023562792116896,0.0528036706221752
146,-0.000734058465223,0.0531643103759976
147,-0.0020383742628513,0.0535249501298201
148,0.0027554547533749,0.0538855898836426
149,-0.0023053054986018,0.0542762829502836
150,-0.001086731174107,0.0546369227041061
151,-0.0050980744537483,0.0549975624579286
152,-0.0016631090601068,0.0553582022117511
153,-0.000183297836109,0.0557188419655736
154,0.0020585721193839,0.056079481719396
155,0.0010866766295537,0.0564401214732185
156,-0.0013061861669494,0.056800761227041
157,-0.0049122231015586,0.0571614009808635
158,-0.0110321868163573,0.0575520940475045
159,-0.0076072112731732,0.057912733801327
160,-0.0014992228434812,0.0582733735551495
161,-0.0023296388607096,0.058634013308972
162,-0.0048085556874407,0.0589946530627944
163,0.0031416417027642,0.0593552928166169
164,0.0044616148498046,0.0597159325704394
165,0.0064264516654483,0.0600765723242619
166,0.008581120676453,0.0604672653909029
167,0.0082750576042789,0.0608279051447254
168,0.0108415106149108,0.0611885448985479
169,0.0038163418950631,0.0615491846523704
170,0.0057169461369896,0.0619098244061928
171,-0.0012810203115821,0.0622704641600153
172,-0.0028679876294342,0.0626311039138378
173,-0.0053542328346964,0.0629917436676603
174,-0.0099451967036038,0.0633824367343013
175,-0.0070884618553662,0.0637430764881238
176,-0.006324181048149,0.0641037162419463
177,-0.0055831004537192,0.0644643559957688
178,-0.0064372808990668,0.0648249957495913
179,-0.004995982470627,0.0651856355034137
180,-0.0064006133215056,0.0655462752572362
181,-0.0010358808163095,0.0659069150110587
182,-0.0038811134524878,0.0662976080776997
183,-0.0032504669536728,0.0666582478315222
184,0.001281973960277,0.0670188875853447
185,-0.0047990800737158,0.0673795273391672
186,-0.0015461333182944,0.0677401670929897
187,-0.0020246999951828,0.0681008068468121
188,0.0010866118897774,0.0684614466006346
189,-0.0013655154828994,0.0688220863544571
190,0.0011925542667133,0.0691827261082796
191,0.0048571831349287,0.0695734191749206
192,0.0006998483844233,0.0699340589287431
193,0.0013250167622526,0.0702946986825656
194,0.0034793555601534,0.0706553384363881
195,0.0074424568590405,0.0710159781902105
196,0.0054818740082356,0.071376617944033
197,0.0010190831587337,0.0717372576978555
198,-0.002121977492012,0.072097897451678
199,-0.0018727309109309,0.072488590518319
200,-0.0012090057000798,0.0728492302721415
201,-0.0052386689056735,0.073209870025964
202,-0.0046218181664973,0.0735705097797865
203,-0.0037179105064866,0.0739311495336089
204,-0.001155353588305,0.0742917892874314
205,-0.0046499682451087,0.0746524290412539
206,-0.0033309757254358,0.0750130687950764
207,-0.0015620836174533,0.0754037618617174
208,-0.0066382704906551,0.0757644016155399
209,-0.0033946732392153,0.0761250413693624
210,-0.00456830495186,0.0764856811231849
211,-0.0037447864121978,0.0768463208770073
212,-0.0015119708487166,0.0772069606308298
213,-0.000423477043778,0.0775676003846523
214,0.0011342689886202,0.0779282401384748
215,0.0013670263769439,0.0783189332051158
216,-0.0001636414436457,0.0786795729589383
217,0.0060025799347321,0.0790402127127608
218,0.0067835523777518,0.0794008524665833
219,0.0057760251177442,0.0797614922204058
220,0.0064557628799226,0.0801221319742282
221,0.0039028572313913,0.0804827717280507
222,0.0032322988511508,0.0808434114818732
223,0.0002562283477485,0.0812040512356957
224,-0.0002049515783653,0.0815947443023367
225,-0.0031060360545684,0.0819553840561592
226,0.0027174925635734,0.0823160238099817
227,0.0043894087636775,0.0826766635638042
228,0.0043195106688119,0.0830373033176266
229,0.0036870624063783,0.0833979430714491
230,0.0068233490143659,0.0837585828252716
231,0.0012918893665091,0.0841192225790941
232,0.0027781767867106,0.0845099156457351
233,0.0070646190174319,0.0848705553995576
234,0.0085460568473094,0.0852311951533801
235,0.0082256770351453,0.0855918349072026
236,0.0066705236301118,0.0859524746610251
237,-0.0005751230611095,0.0863131144148475
238,0.0047251750959715,0.08667375416867
239,0.00218461318185,0.0870343939224925
240,0.0013329034300455,0.0874250869891335
241,0.0036174674059702,0.087785726742956
242,0.0034923142697904,0.0881463664967785
243,-0.001879444842869,0.088507006250601
244,0.0009764433078386,0.0888676460044235
245,0.0007651299026064,0.0892282857582459
246,0.0040377393295969,0.0895889255120684
247,0.0052854720002182,0.0899495652658909
248,0.0022115256024118,0.0903402583325319
249,-0.0070079377055596,0.0907008980863544
250,-0.0068311604599347,0.0910615378401769
251,-0.0073057673481393,0.0914221775939994
252,-0.0082680958891089,0.0917828173478219
253,-0.0075889789467964,0.0921434571016443
254,-0.0134326416240156,0.0925040968554668
255,-0.013116708330183,0.0928647366092893
256,-0.0139186645691269,0.0932253763631118
257,-0.0056933819080386,0.0936160694297528
258,-0.0058506682833124,0.0939767091835753
259,-0.0002684125532093,0.0943373489373978
260,-0.0017401129070951,0.0946979886912203
261,-0.0074146749394204,0.0950586284450427
262,-0.0049227950038286,0.0954192681988652
263,7.23440940665343e-05,0.0957799079526877
264,-0.0054545909069408,0.0961405477065102
265,-0.0054405192284132,0.0965312407731512
266,-0.0065490861114695,0.0968918805269737
267,-0.0032572326511318,0.0972525202807962
268,-0.0050784515882057,0.0976131600346187
269,-0.0012515772128741,0.0979737997884411
270,-0.0025291014113545,0.0983344395422636
271,-0.0016928821862391,0.0986950792960861
272,-0.0023511187648673,0.0990557190499086
273,-0.0046815549189987,0.0994464121165496
274,-0.0002181683940417,0.0998070518703721
275,0.0022068348693974,0.1001676916241946
276,0.0040287016752365,0.1005283313780171
277,0.0007903479529907,0.1008889711318395
278,0.0017830249789954,0.101249610885662
279,0.0045358549119629,0.1016102506394845
280,0.0096890512858135,0.101970890393307
281,0.0081940560387432,0.1023315301471295
282,0.0040770995086319,0.1027222232137705
283,0.0057911087941331,0.103082862967593
284,0.005738805810911,0.1034435027214155
285,0.0126044194273057,0.1038041424752379
286,0.0113794236061206,0.1041647822290604
287,0.0131315197305802,0.1045254219828829
288,0.0064043555243258,0.1048860617367054
289,0.0048705983360394,0.1052467014905279
290,0.0054592936426753,0.1056373945571689
291,0.0045062613364806,0.1059980343109914
292,0.000916626140334,0.1063586740648139
293,-0.0035145457179519,0.1067193138186363
294,-0.0059890488996842,0.1070799535724588
295,-0.005422262489606,0.1074405933262813
296,-0.0082780598134042,0.1078012330801038
297,-0.0003887386465792,0.1081618728339263
298,-0.0049360990248594,0.1085525659005673
299,-0.0004598974324048,0.1089132056543898
300,-0.0041663610209919,0.1092738454082123
301,-0.0068721060751638,0.1096344851620348
302,-0.0028198347840746,0.1099951249158572
303,0.0017752990153598,0.1103557646696797
304,0.0022650288250883,0.1107164044235022
305,0.0039237478018541,0.1110770441773247
306,0.0029370241049541,0.1114677372439657
307,0.0029342344577484,0.1118283769977882
308,0.0033552105489375,0.1121890167516107
309,-0.0041171481255469,0.1125496565054332
310,-0.0040721684179647,0.1129102962592557
311,-0.0007898064744027,0.1132709360130781
312,0.0007708681607537,0.1136315757669006
313,0.0001015003079407,0.1139922155207231
314,0.0004092768040725,0.1143528552745456
315,0.0058718705606208,0.1147435483411866
316,0.0101616756081835,0.1151041880950091
317,0.0081631377769285,0.1154648278488316
318,0.0107042248906268,0.1158254676026541
319,0.0113476178058111,0.1161861073564765
320,0.0058937020815209,0.116546747110299
321,0.00552272424194,0.1169073868641215
322,0.0016760493488339,0.117268026617944
323,0.0017533402712218,0.117658719684585
324,-0.002724304811408,0.1180193594384075
325,0.0021183649249605,0.11837999919223
326,0.0018818847156023,0.1187406389460525
327,-0.0014528282989909,0.1191012786998749
328,-0.003945693844691,0.1194619184536974
329,-0.0039156494235156,0.1198225582075199
330,-0.0056285841335413,0.1201831979613424
331,-0.0065888089428715,0.1205738910279834
332,-6.544258480079002e-05,0.1209345307818059
333,0.0009201472462799,0.1212951705356284
334,0.0026433588242523,0.1216558102894509
335,0.0008198508678275,0.1220164500432733
336,0.0064904199372389,0.1223770897970958
337,0.0044682847407135,0.1227377295509183
338,0.0085741778962504,0.1230983693047408
339,0.0005150824348395,0.1234890623713818
340,0.0004353140106498,0.1238497021252043
341,-0.0039539069346543,0.1242103418790268
342,-0.0036663378705104,0.1245709816328493
343,-0.0049310688946566,0.1249316213866717
344,-0.0058621961799363,0.1252922611404942
345,-0.0128615018987607,0.1256529008943167
346,-0.0104556909376166,0.1260135406481392
347,-0.0080833094141082,0.1263741804019617
348,-0.0111196032690074,0.1267648734686027
349,-0.0063100826871584,0.1271255132224252
350,-0.0048528798813032,0.1274861529762477
351,-0.0046980425654434,0.1278467927300701
352,-0.0016172402793596,0.1282074324838926
353,-0.0076303487092014,0.1285680722377151
354,-0.0083603860403879,0.1289287119915376
355,-0.0072664371128776,0.1292893517453601
356,-0.0096352627769789,0.1296800448120011
357,-0.0085236034708038,0.1300406845658236
358,-0.0066571528413097,0.1304013243196461
359,-0.0030583629717322,0.1307619640734686
360,-0.0025993334435197,0.131122603827291
361,-0.0044965906245272,0.1314832435811135
362,0.0011016462849243,0.131843883334936
363,0.0026084162293901,0.1322045230887585
364,0.0007870869811207,0.1325952161553995
365,0.007407206513124,0.132955855909222
366,0.0044781517273849,0.1333164956630445
367,0.0015506877848791,0.133677135416867
368,0.0078206529344388,0.1340377751706895
369,0.0120275449052097,0.1343984149245119
370,0.0055478255846856,0.1347590546783344
371,0.0100693475089078,0.1351196944321569
372,0.007375515649848,0.1355103874987979
373,0.0053712087113845,0.1358710272526204
374,0.0055468971993987,0.1362316670064429
375,0.0021211072938343,0.1365923067602654
376,0.0018208587194132,0.1369529465140878
377,-0.0009298751287614,0.1373135862679103
378,0.0022693211321329,0.1376742260217328
379,0.0050751782732091,0.1380348657755553
380,0.0010924122944394,0.1383955055293778
381,0.0016970800829742,0.1387861985960188
382,0.0014741022749106,0.1391468383498413
383,0.0012846500452879,0.1395074781036638
384,-0.0009409776178836,0.1398681178574863
385,0.0005382474856566,0.1402287576113087
386,-0.001269161226734,0.1405893973651312
387,-0.0019535007774202,0.1409500371189537
388,0.0001112127272259,0.1413106768727762
389,0.0001786372369322,0.1417013699394172
390,-0.0063278468777325,0.1420620096932397
391,-0.0060324917356664,0.1424226494470622
392,-0.0003580572508633,0.1427832892008846
393,0.000922314384442,0.1431439289547071
394,-0.00242752961974,0.1435045687085296
395,-0.0070923564849905,0.1438652084623521
396,-0.0070937985846982,0.1442258482161746
397,-0.0089290096684347,0.1446165412828156
398,-0.0062952240218671,0.1449771810366381
399,-0.0103986108901429,0.1453378207904606
400,-0.0120242086355043,0.1456984605442831
401,-0.0117250954848163,0.1460591002981055
402,-0.0136769461914433,0.146419740051928
403,-0.0111836549468733,0.1467803798057505
404,-0.0073351347640033,0.147141019559573
405,-0.0055689493843393,0.1475016593133955
406,-0.0025488725731789,0.1478923523800365
407,0.0057990170043977,0.148252992133859
408,0.0063007632275223,0.1486136318876815
409,0.0055012545654807,0.1489742716415039
410,0.0072164920516207,0.1493349113953264
411,0.0100644003597747,0.1496955511491489
412,0.0172744033856763,0.1500561909029714
413,0.0162842607591431,0.1504168306567939
414,0.0163208073416679,0.1508075237234349
415,0.0131865377238473,0.1511681634772574
416,0.0108890006102426,0.1515288032310799
417,0.0101787577104338,0.1518894429849023
418,0.0144232401551972,0.1522500827387248
419,0.0148956677679743,0.1526107224925473
420,0.009542077133323,0.1529713622463698
421,0.0070749115926277,0.1533320020001923
422,0.0031848443585168,0.1537226950668333
423,0.0035215815889678,0.1540833348206558
424,0.0079564403271943,0.1544439745744783
425,0.008883601569709,0.1548046143283007
426,0.0075403485629513,0.1551652540821232
427,0.0067843688386958,0.1555258938359457
428,0.008632050079307,0.1558865335897682
429,0.0108714889674769,0.1562471733435907
430,0.0022929243221497,0.1566378664102317
431,0.0003984764405795,0.1569985061640542
432,-0.006447309694885,0.1573591459178767
433,-0.0053401664309923,0.1577197856716992
434,-0.0058128749557135,0.1580804254255216
435,-0.0044104465905361,0.1584410651793441
436,-0.006551883215249,0.1588017049331666
437,-0.0124056699841736,0.1591623446869891
438,-0.0109306341846964,0.1595229844408116
439,-0.0036524072710105,0.1599136775074526
440,-0.0066428165498829,0.1602743172612751
441,-0.0083244167432017,0.1606349570150975
442,-0.005862835919855,0.16099559676892
443,-0.0058181931285028,0.1613562365227425
444,-0.0016944995622452,0.161716876276565
445,-0.00412182324068,0.1620775160303875
446,-0.0004289770855693,0.16243815578421
447,-0.0037343309863887,0.162828848850851
448,-0.0029751630835186,0.1631894886046735
449,0.0002084870238816,0.163550128358496
450,0.0055236812164303,0.1639107681123184
451,0.0082206984510948,0.1642714078661409
452,0.0110311375845254,0.1646320476199634
453,0.0102665286023048,0.1649926873737859
454,0.0055653725172128,0.1653533271276084
455,0.0065501253228803,0.1657440201942494
456,-0.004466630163411,0.1661046599480719
457,-0.0073321749566138,0.1664652997018944
458,-0.0085046312727483,0.1668259394557169
459,-0.0087192759834869,0.1671865792095393
460,-0.0015146663982519,0.1675472189633618
461,-0.0013218363793302,0.1679078587171843
462,-0.0059552773530522,0.1682684984710068
463,-0.0035896546547907,0.1686591915376478
464,-0.0012038275241267,0.1690198312914703
465,-0.0003724651091128,0.1693804710452928
466,0.000675538241706,0.1697411107991152
467,0.0022682310681145,0.1701017505529377
468,0.0051420165533492,0.1704623903067602
469,0.0042934611827993,0.1708230300605827
470,0.0026198185274313,0.1711836698144052
471,-0.0006026182902769,0.1715443095682277
472,-0.0015316281220225,0.1719350026348687
473,0.0015130020405299,0.1722956423886912
474,0.0049346825097932,0.1726562821425137
475,0.0070215090348564,0.1730169218963361
