,residuals,b
237,9.234835594840174e-05,0.1166369070487546
238,-0.0008305195835986,0.1171478133666698
239,-0.0025995510206525,0.1176286663717665
240,-0.0073092172348772,0.1181095193768631
241,-0.0037797618345101,0.1186204256947783
242,-0.0016982540939434,0.1191012786998749
243,0.0015362733805873,0.1196121850177901
244,0.000867086529335,0.1200930380228868
245,0.0012497692871902,0.1205738910279834
246,0.0054269196818269,0.1210847973458986
247,0.0098292712180697,0.1215656503509952
248,0.0034120167408997,0.1220765566689104
249,0.0069216319566415,0.1225574096740071
250,0.0066596202689632,0.1230382626791037
251,0.0026085903404318,0.1235491689970189
252,-0.0038896675786479,0.1240300220021155
253,-0.006346550050421,0.1245108750072122
254,0.000456732015167,0.1250217813251274
255,-0.0016073449716723,0.125502634330224
256,0.0002372332371841,0.1260135406481392
257,-0.0009653013706223,0.1264943936532358
258,0.0006251568350684,0.1269752466583325
259,-0.0041471176688443,0.1274861529762477
260,-0.0030950767277742,0.1279670059813443
261,0.000215559799393,0.1284478589864409
262,0.0042763625331917,0.1289587653043561
263,0.0013015173802038,0.1294396183094528
264,-0.0007358748246676,0.129950524627368
265,-0.0023817140744291,0.1304313776324646
266,-0.0042111246888509,0.1309122306375613
267,0.0017115713113499,0.1314231369554764
