,Time,x,u
76,76,348.8090835132034,1.2692064395314755
77,77,348.22117937700057,1.2690264393171895
78,78,348.22554352388687,1.2690089392963564
79,79,349.3700756313233,1.2682434383850458
80,80,348.79306740113464,1.268065938173736
81,81,348.15304879376004,1.2676314376564737
82,82,348.87757665779026,1.2670854370064726
83,83,347.720065644314,1.2669284368195677
84,84,347.7362974265735,1.2665654363874244
85,85,348.22926486558123,1.2660719357999235
86,86,347.9221723887564,1.2653244349100417
87,87,347.73593675727386,1.2649049344106362
88,88,348.0042584220769,1.2648334343255172
89,89,347.78518933972566,1.2629104320362288
90,90,346.7060652376356,1.262691431775514
91,91,346.83298146406986,1.2626734317540855
92,92,346.8356749940752,1.2626539317308711
93,93,346.4074182879608,1.2622234312183704
94,94,346.3797779472812,1.262073931040394
95,95,347.96421715879114,1.2613859302213457
96,96,347.5905465805304,1.261292930110631
97,97,347.0820823532999,1.2609789297368212
98,98,346.7806446535871,1.2606454293397968
99,99,346.947241674405,1.2606344293267016
100,100,346.5882370602187,1.260574429255273
101,101,346.4343896045502,1.2581994264278886
102,102,346.2235480358832,1.257913426087412
103,103,346.06585822028404,1.2568569248296724
104,104,346.2693911022798,1.2564369243296718
105,105,346.1215050787506,1.2552464229124085
106,106,346.1941490394226,1.2549689225820508
107,107,345.69772062527016,1.2544674219850265
108,108,345.5768679368482,1.253675421042168
109,109,345.9095395543847,1.253532920872525
110,110,345.17886625469635,1.253348920653477
111,111,345.6639909551944,1.2519264189600223
112,112,344.6827381450857,1.2509124177528783
113,113,344.2395260730431,1.249971416632639
114,114,344.7110757606659,1.2488149152558516
115,115,345.2895823474195,1.247689413915969
116,116,344.40636728394674,1.2473934135635876
117,117,344.1943963135405,1.2464259124118005
118,118,344.13448126769066,1.246208912153467
119,119,344.7425548661108,1.2457164115671566
120,120,344.768925834393,1.2453314111088227
121,121,343.92911739737025,1.2444559100665598
122,122,343.31929217234176,1.244282909860607
123,123,343.23246079657144,1.2441474096992973
124,124,343.96321467355784,1.2439574094731063
125,125,343.6844264222045,1.2433089087010818
126,126,344.01532352183017,1.2431994085707243
127,127,343.5722391898165,1.2424199076427471
128,128,342.98930920890973,1.2409344058742928
129,129,343.3546825261169,1.2400249047915537
130,130,342.3446249660672,1.2397799044998865
131,131,342.6339612225078,1.239751904466553
132,132,342.8426240014773,1.239386904032029
133,133,343.44399646023413,1.2390789036653616
134,134,343.2695165445621,1.2390159035903614
135,135,343.7692363860148,1.238834903374885
136,136,343.052316806127,1.2373114015611923
137,137,342.7796515406408,1.2357928997534522
138,138,342.6673618963999,1.2353098991784517
139,139,342.47634502372904,1.2340948977320212
140,140,342.3278508032045,1.2330593964992815
141,141,342.2924259307339,1.2330298964641626
142,142,341.8009211967339,1.2327308961082095
143,143,342.1581458537736,1.232601395954043
144,144,342.67574615562785,1.2319968952343991
145,145,341.99411767803883,1.2313963945195174
146,146,342.3320924058475,1.2309998940474929
147,147,342.6294741166083,1.2309553939945168
148,148,341.8488315933046,1.230298893212968
149,149,341.6014357442855,1.2299143927552296
150,150,341.6955239361626,1.229038391712371
151,151,341.36036167093425,1.2280363905195126
152,152,340.9697203650872,1.2276803900957023
153,153,341.49417727300414,1.22748638986475
154,154,340.77868644970954,1.226841389096892
155,155,340.51516651729213,1.2266843889099868
156,156,340.95953136320657,1.2255798875951045
157,157,341.4905270535279,1.2249243868147464
158,158,341.5893557676771,1.2241688859153403
159,159,340.12980567664306,1.2235973852349824
160,160,340.30147682035533,1.2231283846766483
161,161,340.444817021042,1.2230983846409342
162,162,340.85453609305205,1.2227143841837909
163,163,340.1331972331189,1.222281883668909
164,164,339.2100780107119,1.2217598830474798
165,165,340.8711229175832,1.220910382036169
166,166,340.6271202846695,1.220686881770097
167,167,339.71367446960534,1.2204633815040256
168,168,340.5553603066204,1.2198143807314057
169,169,340.1878332056464,1.2195253803873576
170,170,340.2127632802104,1.2191918799903334
171,171,339.01112143134463,1.2183148789462843
172,172,339.16558577662613,1.217968378533784
173,173,339.78607914276506,1.2178498783927123
174,174,339.6068471255092,1.2174503779171166
175,175,339.9771691583376,1.2164978767831869
176,176,338.9230627040002,1.2159113760849716
177,177,339.4673207104076,1.215640875762947
178,178,338.877507807277,1.2146503745837791
179,179,339.38521110037993,1.2141728740153264
180,180,337.8595343813984,1.2134193731183014
181,181,338.9548624835135,1.212084871529609
182,182,338.46962055130047,1.212047371484966
183,183,338.1684453648424,1.211735371113537
184,184,338.6137847700426,1.2114548707796082
185,185,338.59391647149675,1.2112143704932985
186,186,338.9542817935605,1.2104268695557971
187,187,338.02532714680143,1.2102913693944874
188,188,337.19348532019853,1.2096718686569865
189,189,338.52773523120743,1.2085018672641277
190,190,337.7149019477389,1.2080973667825796
191,191,337.6991895260209,1.2077378663546028
192,192,337.67277747478136,1.2073873659373404
193,193,337.95787706413626,1.2063613647159104
194,194,337.56160258505355,1.2054423636218614
195,195,337.1466899303652,1.2052748634224566
196,196,337.1092348745769,1.2050298631307894
197,197,336.734544165342,1.2045843626004318
198,198,336.9609128223271,1.2029703606790008
199,199,338.0165169985997,1.2016488591057848
200,200,336.78209656445955,1.2012078585807842
201,201,337.5226721132299,1.2005578578069735
202,202,335.9433611069978,1.2000353571849491
203,203,335.835127191784,1.199239356237329
204,204,336.1106683981712,1.1991823561694717
205,205,335.7138443539711,1.198762355669471
206,206,336.29330908713126,1.1982968551153037
207,207,336.7038183819788,1.1981168549010175
208,208,336.81597134448253,1.197723354432565
209,209,336.80949450360896,1.1967403532623253
210,210,335.45754335922203,1.196109352511134
211,211,335.93488423112404,1.1959513523230385
212,212,336.0801215065836,1.1957958521379193
213,213,336.0876814330708,1.195654351969467
214,214,335.91013690617683,1.1955933518968476
215,215,335.0341571563255,1.1943833504563697
216,216,334.8325083931724,1.1943473504135125
217,217,334.8261830762871,1.194004350005179
218,218,335.01097245157194,1.1918858474831515
219,219,334.607437311682,1.1911938466593412
220,220,334.182132004982,1.1909388463557695
221,221,334.01778736742455,1.19092934634446
222,222,333.8931693177103,1.190181845454578
223,223,334.4207501927773,1.1900963453527922
224,224,333.9977468246264,1.1891523442289813
225,225,333.86111488539893,1.1885943435646948
226,226,334.8379039067302,1.1873938421355263
227,227,334.035436527094,1.1865958411855253
228,228,334.1513453293242,1.186561841145049
229,229,333.93931805947426,1.1865373411158824
230,230,333.3844859279055,1.1864033409563584
231,231,333.6918124298436,1.185833340277786
232,232,333.7384800096549,1.185738840165286
233,233,333.8358267051792,1.1854173397825474
234,234,333.9700786719566,1.1843108384652838
235,235,333.2567881554007,1.182987836890282
236,236,333.7321693955552,1.1825048363152817
237,237,333.43639569842856,1.182162835908138
238,238,332.4962865795883,1.18095283446766
239,239,333.0246736566425,1.1804508338700404
240,240,333.18937096177854,1.1798498331545633
241,241,333.16754040772923,1.1798483331527776
242,242,332.747127731771,1.1788863320075382
243,243,332.8571240656744,1.17815733113968
244,244,332.44080110705295,1.1780288309867035
245,245,332.13885238672566,1.1776143304932507
246,246,332.56723133978534,1.1755753280658667
247,247,330.4600816784376,1.1747853271253894
248,248,331.18971287684644,1.1739518261331263
249,249,331.5619161169262,1.172052323871814
250,250,331.4540401618032,1.1716743234218137
251,251,331.7001363263762,1.171618823355742
252,252,330.2305240878308,1.1710543226837176
253,253,330.70258866108964,1.169920821334311
254,254,328.8354208524009,1.1691028203605005
255,255,328.99732594679,1.1690053202444288
256,256,329.71828315880606,1.1688038200045476
257,257,331.5455022655287,1.1673488182724028
258,258,331.54391235074894,1.1671763180670454
259,259,330.5576173491962,1.1666433174325208
260,260,329.81919385598576,1.1658843165289483
261,261,329.86799968730674,1.1658788165224006
262,262,330.0833463874492,1.165754316374186
263,263,328.94043122944805,1.1635398137378736
264,264,328.4786082283183,1.16237031234561
265,265,328.3681907046233,1.1622378121878718
266,266,328.9717140247392,1.1618283117003712
267,267,329.1275022389136,1.161823811695014
268,268,328.9338362089596,1.1608408105247745
269,269,329.0704168319982,1.1604748100890596
270,270,328.2116218149074,1.1597053091729872
271,271,328.5422721716339,1.1588083081051288
272,272,330.1193110371176,1.158135307303937
273,273,329.21450672089884,1.157298806308103
274,274,328.92975830872695,1.157079306046793
275,275,328.8213973782392,1.1570223059789355
276,276,328.4655573464585,1.156792805705721
277,277,328.62883055867263,1.156608305486078
278,278,327.88759993670664,1.1558513045848864
279,279,328.3886274554365,1.1556983044027431
280,280,327.9510555987739,1.1550663036503614
281,281,327.5899688175264,1.1541998026188127
282,282,327.3899828303458,1.153991302370598
283,283,328.154579367994,1.1537533020872643
284,284,327.9519276678721,1.1534078016759544
285,285,327.3644932887568,1.15294830112893
286,286,327.38783544045424,1.1528888010580969
287,287,327.08598244567486,1.1525763006860723
288,288,327.89752321335266,1.1520408000485716
289,289,327.3086550128469,1.151813799778333
290,290,326.38689205810067,1.150667798414046
291,291,325.6943380909462,1.1502697979402356
292,292,325.6416001933724,1.1499362975432117
293,293,326.8467076238888,1.1493232968134486
294,294,326.5863596031826,1.149219296689639
295,295,326.3888511797521,1.1483722956813045
296,296,326.42051974822533,1.147565294720589
297,297,326.190141976113,1.1462242931241584
298,298,325.52486694361926,1.1460312928943963
299,299,325.0406337706132,1.1459682928193962
300,300,326.4669310624717,1.145350292083681
301,301,326.56109661402866,1.1453272920563
302,302,325.76842840084527,1.1442247907437986
303,303,326.05731080783954,1.1439457904116552
304,304,326.030313557626,1.1433327896818926
305,305,325.2870065668154,1.143122289431297
306,306,324.7652498109682,1.1426897889164154
307,307,325.017309058284,1.141625287649152
308,308,325.022587140829,1.1415697875830806
309,309,325.36902049730975,1.141093287015818
310,310,325.0902536703661,1.1409902868931987
311,311,324.60250010058303,1.1402942860646264
312,312,323.938560993932,1.138589284034862
313,313,323.83583439937183,1.1361087810818824
314,314,324.3393098001033,1.13577928068962
315,315,323.8555356862561,1.1351832799800952
316,316,323.66976230874025,1.134131778728308
317,317,323.60520594414345,1.1341142787074747
318,318,323.3645407918032,1.133664778172355
319,319,323.7399499104624,1.1333992778562831
320,320,324.007815656501,1.1325252768158058
321,321,323.6898036529851,1.1323217765735436
322,322,322.4853337273533,1.1319967761866383
323,323,323.26084651890125,1.1300732738967547
324,324,324.0699697414004,1.1294922732050872
325,325,321.5757381247328,1.127454770779489
326,326,321.5475258641779,1.127140770405679
327,327,322.3507975327633,1.1266047697675832
328,328,322.49409768646086,1.1258937689211534
329,329,322.03603548023403,1.1256732686586532
330,330,322.2045595294577,1.1255817685497245
331,331,321.5748030736597,1.12528926820151
332,332,321.79829735958896,1.1239362665907937
333,333,321.88740319247904,1.1239302665836508
334,334,321.7013872091748,1.1236722662765075
335,335,321.5787060526116,1.1222512645848388
336,336,320.26017019228766,1.1219902642741242
