,Time,x,u
144,144,340.0526704651655,1.2217333830159325
145,145,340.1320382992402,1.2217108829891463
146,146,340.2130598582769,1.2211678823427172
147,147,339.3081314742232,1.2184563791147371
148,148,339.5083747741149,1.2180723786575938
149,149,339.4796818037591,1.218027378604022
150,150,339.6089774288475,1.216862377217116
151,151,339.5637042628428,1.2163593766183056
152,152,339.2925991641527,1.2152548753034231
153,153,339.09070176773014,1.2147223746694935
154,154,338.8407854382432,1.2142953741611595
155,155,338.9628681813536,1.2141528739915166
156,156,338.48907513121736,1.212815372399253
157,157,338.34672907402273,1.2123308718224666
158,158,338.4013919655549,1.2121968716629423
159,159,338.3109094266053,1.211843871242704
160,160,338.1612022681904,1.2107538699450833
161,161,338.22303572740253,1.2090288678915095
162,162,338.0698111356797,1.2085898673688895
163,163,337.9434723092793,1.20825486697008
164,164,337.5401316544636,1.207290365821864
165,165,337.6796422553688,1.2072373657587687
166,166,337.64090280035805,1.20700936548734
167,167,337.34458396030874,1.2066153650182918
168,168,337.3346808931624,1.2065978649974585
169,169,337.26240957021395,1.2058838641474574
170,170,337.7373464495088,1.2056283638432903
171,171,337.4877623218626,1.2052478633903136
172,172,336.94035346205453,1.2039723618718594
173,173,336.79831890904205,1.203294861065311
174,174,336.7354291629136,1.2024203600242382
175,175,336.53649555547946,1.2022823598599524
176,176,336.66989529700425,1.2021083596528093
177,177,336.7184678947484,1.202097359639714
178,178,336.1657029969909,1.201536358971856
179,179,336.20140172897305,1.2011963585670935
180,180,336.3760877865959,1.2007623580504263
181,181,336.4396348183845,1.1997028567891153
182,182,336.26885482498284,1.1985183553789946
183,183,335.90404696645084,1.1973063539361355
184,184,335.5271525930489,1.1969328534914925
185,185,335.4697540297215,1.195966852341491
186,186,335.37440592606544,1.1934033492897016
187,187,335.4815824896954,1.1933493492254157
188,188,335.3851433400764,1.1930498488688677
189,189,335.04047965372155,1.1914898470117228
190,190,334.79375303385075,1.1908088462010074
191,191,334.0465091685627,1.1900153452563635
192,192,334.19812133511533,1.1875953423754075
193,193,334.1725058346531,1.1870113416801686
194,194,334.0218252801411,1.1867408413581446
195,195,334.0229650723992,1.1865688411533823
196,196,333.9315151896795,1.186401840954573
197,197,333.4931826320966,1.1846868389129035
198,198,333.53695425970506,1.184028338128974
199,199,333.63407385609645,1.1838248378867118
200,200,333.3735098030145,1.1827728366343293
201,201,333.03335867058354,1.182022335740876
202,202,333.0298899376035,1.1820218357402807
203,203,332.7689245768814,1.1815803352146848
204,204,332.812737927908,1.1815343351599228
205,205,332.80227625403535,1.1811463346980176
206,206,332.795836463621,1.1810498345831364
207,207,332.5067665731613,1.1802668336509925
208,208,331.8883929661012,1.178754331850395
209,209,331.8478413995724,1.1787298318212285
210,210,332.00905501136066,1.1775888304628934
211,211,332.1176434149661,1.1771243299099166
212,212,331.9084320041931,1.1769278296759875
213,213,332.1162138828928,1.1762963289242012
214,214,331.7860097364297,1.17517382758789
215,215,331.7963396451274,1.1746108269176512
216,216,331.6057567372507,1.1740948263033646
217,217,331.61137363883535,1.1739063260789595
218,218,330.838966797503,1.1719833237896713
219,219,330.9737841157088,1.1714918232045517
220,220,330.956725429051,1.1713438230283608
221,221,330.56132664447887,1.1710948227319318
222,222,330.5790960873502,1.171078822712884
223,223,330.42928495715466,1.169614820970025
224,224,330.6473453511028,1.1694613207872866
225,225,330.60266348983674,1.168735319923
226,226,330.7236013470925,1.1684703196075237
227,227,330.5004300836816,1.168299819404547
228,228,330.1864578259108,1.167800318809903
229,229,330.2479311468615,1.167723818718832
230,230,330.25980938339325,1.1674088183438314
231,231,330.0844586512879,1.1663823171218062
232,232,329.83741891662885,1.1654873160563286
233,233,329.9559043484669,1.1649433154087088
234,234,329.652679470016,1.1648548153033516
235,235,329.3941190694136,1.1640293143206124
236,236,329.5698148316298,1.163816814067636
237,237,329.2229123559849,1.1627333127777533
238,238,328.88230492683863,1.1604138100164405
239,239,328.8013141613163,1.1603513099420355
240,240,328.69356139494715,1.1599388094509635
241,241,328.4188292860527,1.159503808933106
242,242,328.546432670495,1.159255308637272
243,243,328.55783283475586,1.1591203084765578
244,244,328.6341492092769,1.1590733084206053
245,245,328.3773345345481,1.1581648073390565
246,246,328.5737461740675,1.1580183071646517
247,247,328.53308042612605,1.1578778069973894
248,248,327.5255402498483,1.1544263028884558
249,249,327.4659935032992,1.153770802108098
250,250,327.39914489078603,1.1537173020444071
251,251,327.1532398429624,1.1531083013194063
252,252,327.2564206221226,1.153004801196192
253,253,326.8949892090501,1.1507157984711889
254,254,326.7199806848634,1.1506307983699982
255,255,326.7969618825334,1.1500682977003545
256,256,326.6606278529461,1.14924229671702
257,257,326.1542514364938,1.1465892935586828
258,258,326.37258237731817,1.1452332919443953
259,259,326.21367727194485,1.1450412917158237
260,260,325.8515397106485,1.1439897904640364
261,261,325.13988210518824,1.141958288045581
262,262,324.74170323751315,1.141407287389628
263,263,324.4489406454372,1.140341786121174
264,264,324.4360239072564,1.139476785091411
265,265,324.75510092537667,1.1389382844503386
266,266,324.66479394445275,1.1384897839164094
267,267,324.77354899252293,1.1382892836777188
268,268,324.86480837859614,1.1382347836128377
269,269,324.301604918339,1.1370412821920026
270,270,324.21834381136347,1.1369567820914073
271,271,324.0659603095557,1.136721781811645
272,272,323.68189891116106,1.135718780617596
273,273,323.6955780838633,1.135714780612834
274,274,323.56683916557813,1.135253780064024
275,275,323.3914883148927,1.1343267789604512
276,276,323.0667141733155,1.1330872774848542
277,277,323.36517482877724,1.132245276482472
278,278,323.35191543153866,1.1311577751878277
279,279,323.06379733783984,1.130997274996756
280,280,322.9351222351948,1.129692273443183
281,281,322.66927621836413,1.1295052732205637
282,282,322.7719997762897,1.1292917729663965
283,283,322.65108023431424,1.1290737727068725
284,284,322.3674103145935,1.1288737724687767
285,285,322.1975835375939,1.128840772429491
286,286,322.168659322717,1.1281072715562757
287,287,322.4092630313673,1.1276102709646083
288,288,322.1358585602163,1.1268337700402025
289,289,321.8335167548646,1.125427768366391
290,290,321.8724018320923,1.1246687674628184
291,291,321.5855470840008,1.1244087671532943
292,292,321.8032115287323,1.1242592669753178
293,293,320.99727930120173,1.1228792653324589
