,Time,x,u
63,63,349.2989615402818,1.2754814470017226
64,64,349.39799546490525,1.274956446376722
65,65,349.27997181580525,1.2748439462427932
66,66,349.29344295713025,1.2740389452844587
67,67,349.09126011916896,1.273760944953506
68,68,348.60586974166387,1.272833443849338
69,69,348.7243947768601,1.2718699427023128
70,70,348.65423537488203,1.2714734422302885
71,71,348.94592820046995,1.271332442062431
72,72,348.5224687497941,1.2703714409183822
73,73,348.3716424563172,1.268876439138618
74,74,348.44824222345767,1.268723438956475
75,75,347.9810309082472,1.2683604385243317
76,76,347.7373638873215,1.266909436796949
77,77,347.8261371733247,1.2664249362201625
78,78,347.7979791871928,1.2662669360320669
79,79,347.8961477918875,1.265972435681471
80,80,347.36796718723167,1.2640209333582542
81,81,347.1173247163372,1.2621014310731322
82,82,347.004543813222,1.2608494295826542
83,83,346.9639453233017,1.2608284295576544
84,84,346.99975553989816,1.2608164295433686
85,85,346.75167672430433,1.2602274288421773
86,86,346.1922897717636,1.2577879259380071
87,87,345.8918168413945,1.2573759254475303
88,88,346.35089038200954,1.256126923960624
89,89,346.1225120663745,1.2560154238278856
90,90,346.3620871771405,1.255373423063599
91,91,346.0641603146803,1.254162921622526
92,92,345.44643358930455,1.2523194194278804
93,93,345.5314547364939,1.252207419294547
94,94,345.4637167705997,1.2517944188028796
95,95,345.555989523506,1.25167991866657
96,96,345.4997823535698,1.250624917410616
97,97,345.3263125520518,1.2501314168231152
98,98,345.188002119423,1.2499494166064484
99,99,345.22746248465023,1.2499469166034722
100,100,345.3292518678381,1.24881191525228
101,101,345.30389007018624,1.2488014152397802
102,102,345.1348239310065,1.248645915054661
103,103,344.6287542109947,1.2469449130296584
104,104,344.6195009844575,1.2466784127123962
105,105,344.3986879764996,1.2463189122844194
106,106,344.3667276383223,1.2460914120135858
107,107,344.3356564044728,1.2452614110254894
108,108,344.43838257881873,1.244827910509417
109,109,344.5106148154539,1.2447879104617985
110,110,343.9166988256042,1.242117907283223
111,111,343.94197083450075,1.2410824060504837
112,112,343.8392154703802,1.240675405565959
113,113,343.8610140188277,1.2404859053403636
114,114,343.6414617710548,1.239866404602863
115,115,343.53450734492424,1.2395124041814336
116,116,343.4039202689562,1.2393359039713143
117,117,343.24130965362093,1.2390364036147663
118,118,342.9445077610044,1.23797640235286
119,119,343.14340459863325,1.2376829020034548
120,120,342.8807525405579,1.23698190116893
121,121,342.8647782532132,1.2359053998873808
122,122,342.6964266156836,1.235624899553452
123,123,342.87615543382964,1.2349603987623796
124,124,342.7194755480152,1.233855897447497
125,125,342.3406118776755,1.2331553966135675
126,126,342.1078901186645,1.2325838959332094
127,127,341.81987756790727,1.2308148938272545
128,128,341.84601629576446,1.2299798928332055
129,129,341.88927402234015,1.229730892536777
130,130,341.7547391666605,1.2295648923391576
131,131,341.4545315329911,1.2288423914790376
132,132,341.1686208411155,1.2277173901397502
133,133,341.0079425197139,1.225709387749271
134,134,340.94415356906217,1.2252558872093895
135,135,340.78967119043114,1.224111385846888
136,136,340.78134339258224,1.2239698856784351
137,137,340.77388174885965,1.2238243855052209
138,138,341.02214685487013,1.223521385144506
139,139,340.450834125019,1.222763884242719
140,140,340.1772726312213,1.2220273833659323
141,141,340.0772828433529,1.2214513826802176
142,142,340.0900551848035,1.2201358811141445
143,143,340.07610575313754,1.219262380074262
144,144,339.9012449417157,1.2179048784581887
145,145,339.8225774296621,1.217878378426641
146,146,339.703326086133,1.2178433783849745
147,147,339.4586520456044,1.2175068779843785
148,148,339.3178668421741,1.2170818774784256
149,149,339.4296961323079,1.216242876479615
150,150,339.3362029757658,1.2156823758123525
151,151,339.1837422396931,1.215614875731995
152,152,339.1133825697348,1.2147993747611605
153,153,339.26809170783685,1.2146178745450888
154,154,338.77445916904594,1.214044873862945
155,155,338.59081803645444,1.2132203728813964
156,156,338.6223484399584,1.2131808728343725
157,157,338.4816132553388,1.213056372686158
158,158,338.39836232049163,1.212057371496871
159,159,338.5363661793242,1.211948871367704
160,160,338.1028715292765,1.2115608709057988
161,161,338.2263363754673,1.2106398698093688
162,162,338.22327209521575,1.2104073695325828
163,163,337.8277011129403,1.206755865185554
164,164,337.7769698732718,1.2064388648081723
165,165,337.5712554873434,1.2052578634022184
166,166,336.99069941187093,1.2040078619141217
167,167,336.6474199109881,1.201810859298642
168,168,336.3703160133825,1.1992308562272098
169,169,336.0593577435998,1.1990618560260191
170,170,335.62046109712884,1.1964263528885155
171,171,335.793277707869,1.1963193527611342
172,172,335.75139400155507,1.1962818527164911
173,173,335.8329841667557,1.196201352620658
174,174,334.98532646019004,1.193927849914107
175,175,335.1927208238165,1.1932088490581536
176,176,335.0625439027588,1.1931713490135107
177,177,335.4640742679524,1.1922263478885091
178,178,335.3175324605788,1.1920383476646996
179,179,335.27031649256185,1.1920283476527949
180,180,335.01037207731866,1.1917683473432708
181,181,334.87592751943527,1.191383846885532
182,182,334.33505011273576,1.1893418444545767
183,183,333.9087470824165,1.1879573428063606
184,184,333.9417494845574,1.1878898427260034
185,185,334.05922685885787,1.1873053420301691
186,186,333.9634149582128,1.187001341668264
187,187,333.8342517124051,1.1868058414355256
188,188,333.74595532262947,1.1851838395045708
189,189,333.6918893642133,1.1848903391551655
190,190,333.06858545074454,1.1828563367337344
191,191,333.0654035918295,1.1813938349926607
192,192,332.7601178008631,1.1811333346825412
193,193,332.7878247651843,1.1810628345986127
194,194,332.85076145566944,1.1807698342498028
195,195,332.8630934967921,1.180751834228374
196,196,332.9173067572413,1.1802768336628973
197,197,332.73100481951974,1.1798458331498014
198,198,332.4901753199067,1.1791798323569431
199,199,332.58198081497136,1.1787113317992046
200,200,332.4836127421824,1.177799330713489
201,201,332.3224512140168,1.1774378302831314
202,202,332.256645995675,1.1769813297396785
203,203,332.44121046964415,1.1766748293747968
204,204,331.3630256504059,1.173774825922412
205,205,331.24451061343274,1.171226822889075
206,206,330.46336031191606,1.1691803204527624
207,207,330.1077958078982,1.1688593200706192
208,208,330.2434059060332,1.1685808197390712
209,209,330.5311350380801,1.1679528189914512
210,210,330.44847465007206,1.167673818659308
211,211,330.6506486214573,1.1671543180408548
212,212,329.9054894022839,1.1658723165146625
213,213,329.9022275171495,1.1658253164587102
214,214,329.7259650330136,1.164579314975375
215,215,329.5038802705502,1.1641783144979936
216,216,329.48883563691373,1.164087814390255
217,217,329.29176760747566,1.163076313186087
218,218,329.22140589111376,1.1615573113777518
219,219,328.9169688853791,1.1613743111598942
220,220,328.72093139115105,1.1610418107640603
221,221,328.7432264756271,1.1607843104575124
222,222,328.5443911851383,1.159235808614058
223,223,328.63069728814486,1.1590298083688195
224,224,328.2921711621678,1.158283307480128
225,225,328.47391642886566,1.157259806261674
226,226,327.9279635871105,1.1557638044807197
227,227,327.95602711413727,1.1554928041581003
228,228,327.47243651336987,1.1536298019402405
229,229,327.58530327999586,1.15273930088012
230,230,327.5073490722296,1.1523128003723817
231,231,327.5101964217861,1.1523093003682148
232,232,327.3905928461907,1.152177800211667
233,233,327.607061771009,1.152116300138453
234,234,327.54601906120746,1.1520693000825002
235,235,327.3767843402367,1.151593299515833
236,236,326.6695886414787,1.149453796968806
237,237,326.6939680053987,1.1492462967217818
238,238,326.64684845037675,1.1490612965015434
239,239,326.8867603835108,1.1487372961158289
240,240,326.50305074687776,1.1479282951527323
241,241,326.5950520336234,1.147900295119399
242,242,326.1887860146834,1.1461557930426107
243,243,326.25625926423305,1.1459057927449914
244,244,326.176721599503,1.1454582922122527
245,245,326.04469189024275,1.1453967921390382
246,246,325.96891357482895,1.145009291677728
247,247,325.66529892252333,1.1441362906384414
248,248,325.00293692489225,1.14149528749439
249,249,324.876791054699,1.140147285889626
250,250,324.602934370618,1.1390412845729578
251,251,324.63622415621995,1.138970784489029
252,252,324.77618510145254,1.138358783760457
253,253,324.31983691382305,1.1378002830955751
254,254,323.9298610859293,1.13582128073962
255,255,323.98132946595604,1.135704280600334
256,256,324.0500430730813,1.1356677805568816
257,257,324.1297404824804,1.1348322795622376
258,258,323.5173373330989,1.134259278880094
259,259,323.16704175504856,1.132850277202711
260,260,323.1401971321883,1.1317682759146142
261,261,322.74082305959234,1.13068077461997
262,262,322.7049456783507,1.1305947745175888
263,263,322.8107911082881,1.1300792739038976
264,264,322.81359445773484,1.1300647738866356
265,265,322.72982406715465,1.12876527233961
266,266,322.3073403803449,1.1278737712782991
267,267,322.08853046231474,1.1274372707586555
268,268,322.04667094469767,1.126648269819369
269,269,322.3564297376181,1.1260377690925822
270,270,321.93421890701325,1.1251447680294857
271,271,321.53947142675736,1.1242917670140085
272,272,321.5122810050993,1.1242557669711513
273,273,321.2940124199595,1.1238327664675791
274,274,321.5181991271411,1.1234687660342453
275,275,321.5231943078845,1.1234552660181738
276,276,321.4976065707213,1.1233837659330548
277,277,321.12951067463,1.1217092639396
