,Time,x,u
166,166,335.3370215028252,1.1944623505504173
167,167,334.9189651153561,1.1943868504605364
168,168,335.0914766943916,1.194260850310536
169,169,334.6244528891799,1.1927688485343435
170,170,334.63072859520497,1.1926598484045814
171,171,334.47293710227143,1.19260434833851
172,172,335.18952613045434,1.192292347967081
173,173,334.9682162495204,1.1909813464063648
174,174,335.42512625270626,1.190512345848031
175,175,334.8052721157088,1.1897543449456487
176,176,334.6688641466295,1.189708844891482
177,177,333.59090466969667,1.1891693442492195
178,178,333.7275486627432,1.1890418440974335
179,179,334.1246868518112,1.1882418431450514
180,180,333.80203984195464,1.187922342764694
181,181,333.90306974623894,1.187015841685526
182,182,333.5812837127975,1.1865018410736203
183,183,333.68607097863924,1.1864803410480251
184,184,333.3203925255883,1.1863768409248108
185,185,333.3453880482743,1.186316840853382
186,186,333.3828199022624,1.1842453383873075
187,187,333.8709623403355,1.183789837845045
188,188,332.74642780927866,1.1823488361295669
189,189,332.80323296281523,1.1823223360980193
190,190,332.85589922364545,1.1822723360384952
191,191,332.3666669782438,1.1819708356795664
192,192,332.7686521970933,1.18175833542659
193,193,332.65842343162194,1.180724334195636
194,194,332.3593430342679,1.180399833809326
195,195,332.24843500016,1.180332833729564
196,196,332.10153913710263,1.179313332515872
197,197,332.42446895792426,1.1780163309718226
198,198,331.8814900009277,1.177677830568846
199,199,332.122029847404,1.1770278297950356
200,200,331.91349867683624,1.1767718294902734
201,201,332.1931635070128,1.1762163288289629
202,202,331.3970131494851,1.1755598280474144
203,203,330.9793951398169,1.17392832610515
204,204,330.9519522111082,1.1739083260813403
205,205,331.00507339172026,1.1736673257944354
206,206,331.01464766097075,1.1736248257438402
207,207,331.1962258566032,1.172738824689077
208,208,330.8949013645486,1.1724603243575291
209,209,331.162884809727,1.1723623242408625
210,210,330.5753203282123,1.1702648217438354
211,211,330.22890423052456,1.167269818178355
212,212,330.266779905161,1.1668968177343069
213,213,329.2393510534291,1.1664038171474014
214,214,329.1850410793224,1.1654138159688283
215,215,329.9660155377487,1.163262813408111
216,216,329.3924488233477,1.1629013129777537
217,217,328.4706118128228,1.16072681038906
218,218,327.748768606995,1.158369307582509
219,219,328.0201034237867,1.1582803074765566
220,220,328.11238382924364,1.157955307089651
221,221,328.3794347825365,1.1576608067390557
222,222,328.6431102067895,1.157265806268817
223,223,327.99174760184985,1.1560308047985772
224,224,327.8430892958251,1.155708304414648
225,225,327.3789666862936,1.1553548039938144
226,226,327.854665914449,1.1550198035950043
227,227,327.40594394652675,1.153559801856907
228,228,327.41718148404743,1.1515562994717852
229,229,327.29561187118566,1.15132579919738
230,230,326.57715720082564,1.1509832987896416
231,231,326.99774161975137,1.1504832981944026
232,232,326.7348939934095,1.149807797390235
233,233,326.5799065379812,1.1493932968967822
234,234,326.81500325229547,1.1488267962223766
235,235,326.195433663408,1.1484232957420188
236,236,326.4281520970064,1.1476247947914224
237,237,326.3016318687565,1.1473402944527316
238,238,326.36838227646143,1.1460002928574915
239,239,326.24978209384534,1.1447727913961805
240,240,325.8054131369444,1.1425202887146295
241,241,324.5062320034621,1.1420977882116528
242,242,324.47129203965443,1.1419212880015337
243,243,325.04217966309443,1.141574787589033
244,244,324.9506735584163,1.1408522867289128
245,245,324.05818221468104,1.1402672860324834
246,246,323.8996860394063,1.138582784027124
247,247,323.7879471215777,1.138310783703314
248,248,323.5280881914948,1.1381867835556947
249,249,324.1069333325668,1.1370307821795027
250,250,324.07371980510595,1.136968782105693
251,251,324.2200921806501,1.136359281380097
252,252,322.9282909855662,1.1349302796789045
253,253,323.8422195363885,1.1338542783979506
