,Time,x,u
76,76,347.44304663275227,1.2637344330171822
77,77,347.3514140410514,1.2635284327719438
78,78,347.1759406790403,1.2625314315850376
79,79,347.05602448255587,1.2622824312886087
80,80,347.0569034452898,1.2614309302749172
81,81,347.1357921857429,1.2611634299564642
82,82,346.9266679238876,1.2602854289112249
83,83,346.5880140692234,1.259397927854676
84,84,346.5478770119114,1.258848927201104
85,85,346.63581478490715,1.2587974271397944
86,86,346.5665632753749,1.2586209269296749
87,87,346.46631764188743,1.2582119264427696
88,88,346.49679830774744,1.2580464262457456
89,89,346.388782160691,1.2566754246136007
90,90,345.7003312033821,1.2530284202719288
91,91,345.5929560858259,1.251840918858237
92,92,345.21797558385055,1.2503909171320442
93,93,345.02159058277505,1.249849916487996
94,94,344.8456924993272,1.2486264150314466
95,95,344.524192893579,1.2465184125219195
96,96,344.517201288462,1.246447412437396
97,97,344.44629505412496,1.246321912287991
98,98,344.4628654582316,1.2463194122850147
99,99,344.4711639848037,1.2460089119153714
100,100,344.3895313378978,1.2454939113022754
101,101,343.9825226570151,1.2430039083379862
102,102,343.7868244925514,1.2420649072201275
103,103,343.76692728826964,1.2420169071629847
104,104,343.6803290871072,1.2416124066814365
105,105,343.67131689092014,1.241489906535603
106,106,343.56002870775234,1.2408044057195309
107,107,343.141763851376,1.2389004034528612
108,108,343.126195904864,1.238671903180837
109,109,342.9471861177089,1.2369509011320252
110,110,342.93677353535696,1.2368529010153584
111,111,342.3431554536525,1.2340498976784495
112,112,342.12754555137127,1.2326088959629715
113,113,341.81171121915406,1.2310768941391597
114,114,341.7520899752639,1.230489393439754
115,115,341.81343676483795,1.2299043927433249
116,116,341.846192105393,1.2295733923492769
117,117,341.6453372484236,1.228943891599871
118,118,341.67782575771133,1.2288333914683232
119,119,341.45644062609307,1.228378390926656
120,120,340.96149431281697,1.2261518882760576
121,121,340.81004840185176,1.2255488875581997
122,122,340.84586327005206,1.2250818870022464
123,123,340.92404230849064,1.2248603867385557
124,124,340.92431096227074,1.2247083865576032
125,125,340.6963068591125,1.224266386031412
126,126,340.5159288181846,1.2229858845070054
127,127,340.5084851088098,1.2227113841802193
128,128,340.40943188790857,1.2220188833558137
129,129,340.1337271329661,1.22056688162724
130,130,340.07178647201494,1.2204498814879543
131,131,340.1619289198814,1.220216881210573
132,132,339.76462358822835,1.2190198797855711
133,133,339.7384468669117,1.2189118796569995
134,134,339.5630019717592,1.21796037852426
135,135,339.485953328878,1.2173453777921164
136,136,339.2581362060828,1.2168108771558062
137,137,339.3560811419746,1.2164323767052103
138,138,339.06904603214883,1.215313375373066
139,139,338.6472740300568,1.2143088741772312
140,140,338.70293664748004,1.2140043738147308
141,141,338.53313791655603,1.2122408717153237
142,142,338.4373236854096,1.2102643693623445
143,143,337.9624333561844,1.209455868399843
144,144,337.8376922801791,1.2079863666504365
145,145,338.0480448943711,1.2077263663409123
146,146,337.4007328434873,1.2060833643849576
147,147,337.323022292716,1.2060138643022196
148,148,337.4061891327774,1.205751363989719
149,149,337.4054167861728,1.205738863974838
150,150,337.3874324151388,1.2056598638807905
151,151,337.28199212836483,1.2054428636224568
152,152,337.2479455188812,1.2054323636099566
153,153,337.15133470635175,1.2046768627105509
154,154,336.99563386423523,1.203615361446859
155,155,336.9665071884252,1.2033983611885253
156,156,336.8824110960526,1.2032448610057869
157,157,336.917707503154,1.2026738603260243
158,158,336.6061362920518,1.2016688591295943
159,159,336.49128664826645,1.2007968580914978
160,160,336.61355973383144,1.2006218578831642
161,161,336.270367784602,1.199898857022449
162,162,336.2534035675613,1.1995103565599483
163,163,336.14444145669785,1.1992743562789956
164,164,336.2192787415823,1.199184856172448
165,165,335.8545462170153,1.1980108547748272
166,166,335.6506076026351,1.1962983527361342
167,167,335.50936409234475,1.1954063516742282
168,168,335.5071290623456,1.19521085144149
169,169,335.2662752229417,1.19338984927363
170,170,335.2561819815388,1.1933888492724396
171,171,335.0884457093051,1.1930428488605345
172,172,334.7517957357404,1.1920818477164854
173,173,334.65391405037684,1.1911458466021985
174,174,334.50586081653194,1.19091884633196
175,175,334.58766569825343,1.1903898457021973
176,176,334.5120289314081,1.1896868448652915
177,177,334.2490646131841,1.189190344274219
178,178,334.38161283129085,1.1888488438676714
179,179,334.303092066937,1.1881178429974322
180,180,333.9612988082656,1.1873603420956451
181,181,333.34529784912417,1.1844938386831414
182,182,333.4787668454604,1.184212338348022
183,183,333.49856382206383,1.1840698381783787
184,184,333.5088426733203,1.184030338131355
185,185,333.3079629145482,1.1827313365849246
186,186,332.9465041490075,1.18141283501528
187,187,332.92199863291194,1.1813598349521846
188,188,332.5972827681672,1.179407332627777
189,189,332.38042281412635,1.1789123320384909
190,190,332.3460936573304,1.178075831042656
191,191,332.2851515268262,1.1777753306849177
192,192,332.3243666278653,1.1777103306075365
193,193,331.9756007789469,1.1767238294331304
194,194,331.9822515445865,1.1762078288188438
195,195,331.8486178405052,1.1756253281253906
196,196,331.79345123965174,1.174824827172413
197,197,331.4385459465302,1.1739333261111025
198,198,331.4817018105014,1.1739123260861026
199,199,331.5015186793716,1.1737393258801498
200,200,331.57239169207526,1.1736208257390783
201,201,331.4459330126604,1.1734928255866972
202,202,331.5250418172897,1.173316825377173
203,203,331.0921003958404,1.1716288233676468
204,204,330.7387563066615,1.1698393212372873
205,205,330.74324695777324,1.1698373212349062
206,206,330.7510282048064,1.169807821199787
207,207,330.5655303997174,1.1689893202253812
208,208,330.3236123674936,1.1681458192212135
209,209,330.3112579354948,1.1676313186087126
210,210,330.2590260913323,1.16714431802895
211,211,330.3613830383554,1.1670303178932355
212,212,330.0171024912479,1.166323317051568
213,213,329.84355207853355,1.1658173164491863
214,214,329.68010025449496,1.1654868160557337
215,215,329.6471625227172,1.1650633155515662
216,216,329.45883336082886,1.1649233153848992
217,217,329.4690791381087,1.1644733148491844
218,218,329.482653543449,1.16412931443966
219,219,329.3976932931569,1.1638898141545406
220,220,329.4210377735199,1.1631163132337063
221,221,329.46393518035467,1.162851812918825
222,222,329.3253140550758,1.1624573124491815
223,223,329.0607765332518,1.16133381111168
224,224,328.7582352666845,1.1596173090682251
225,225,328.878392317766,1.1593023086932246
226,226,328.77965950105863,1.1586988079747715
227,227,328.535207041902,1.158090807250961
228,228,328.2109975407246,1.155917304663458
229,229,328.1862539003764,1.1559013046444102
230,230,327.94826516932966,1.1557433044563148
231,231,327.8254142577993,1.1551978038069093
232,232,327.8488187104252,1.1545643030527415
233,233,327.64547681990007,1.1538198021664312
234,234,327.74191515267694,1.153547301842026
235,235,327.46386297090294,1.1530788012842872
236,236,327.1982040631572,1.152211300251548
237,237,327.09336000504135,1.1520818000973811
238,238,327.3214311937888,1.1517512997039283
239,239,327.1706071016241,1.1515292994396422
240,240,326.8429332069994,1.1500712977039258
241,241,326.73966339302547,1.1499197975235684
242,242,326.6665325734968,1.149219296689639
243,243,326.6968645715562,1.1492052966729722
244,244,326.6334133231617,1.1489947964223768
245,245,326.60717897295734,1.1489857964116623
246,246,326.54028092674207,1.1486447960057096
247,247,326.20220971273176,1.1471322942051123
248,248,326.1374819798036,1.147127794199755
249,249,326.1586537240568,1.1463442932670158
250,250,326.1648607069745,1.14596579281642
251,251,325.67295044824743,1.144482791050942
252,252,325.3876394242338,1.1430292893205825
253,253,325.3689785779339,1.1417122877527237
254,254,324.96305995799713,1.1401917859426025
255,255,324.68933555465514,1.1387542842312908
256,256,323.88831168723425,1.1359852809348585
257,257,323.8971331999878,1.1350502798217617
258,258,323.7829172364461,1.1348147795414043
259,259,323.38364863901506,1.1329672773419968
260,260,323.05123983529523,1.1319252761015193
261,261,323.0664784147152,1.1314107754890186
262,262,323.0881097887628,1.131395275470566
263,263,322.91514763584337,1.130630774560446
264,264,322.8481514829722,1.1299907737985402
265,265,322.6596740618166,1.1295982733312775
266,266,322.4044774097748,1.1283152718038951
267,267,321.9273216646686,1.1264652696015114
268,268,321.82525180893424,1.1253937683259148
269,269,321.84986688601504,1.1250167678771046
270,270,321.19178643006825,1.122140264452696
271,271,320.9089455568267,1.120909762987813
272,272,319.81200550574334,1.1171457585068554
273,273,319.80141498570123,1.117117758473522
274,274,319.82805689116213,1.1163517575616162
275,275,319.42641032132383,1.1153742563979243
276,276,319.42538478157485,1.1146997555949472
277,277,319.33181706365474,1.1139607547151842
278,278,319.3084204867333,1.1127487532723253
279,279,318.5316108979208,1.1104122504907743
280,280,318.5703556536295,1.110212750253274
281,281,318.5537002160372,1.1101067501270836
282,282,318.5520639718149,1.1098347498032737
283,283,318.4482670917387,1.1094372493300588
284,284,318.0783298536504,1.108179747833033
285,285,318.018610399308,1.1081177477592234
286,286,317.891118300372,1.1072677467473175
287,287,317.8815603950945,1.107088746534222
288,288,317.9136237770387,1.107088246533627
289,289,317.8887852512124,1.1070652465062458
290,290,317.86446148183506,1.1068692462729124
291,291,317.7512618201815,1.1062997455949353
292,292,317.4615916565052,1.105430244559815
293,293,317.2510359994316,1.104831243846719
294,294,317.34247972922685,1.1046772436633854
295,295,317.2904448360577,1.1039932428490986
296,296,317.2612130836158,1.1039657428163605
