,Time,x,u
213,213,339.86544873118265,1.2187078794141422
214,214,339.6276072283666,1.218186378793308
215,215,339.396122905098,1.2172758777093782
216,216,339.3305002585761,1.216984377362354
217,217,339.31211813591995,1.216942377312354
218,218,339.4591268164545,1.2168578772117586
219,219,339.5219438950759,1.2166338769450915
220,220,339.3274257581735,1.2157498758927094
221,221,339.2725370177613,1.2154623755504472
222,222,339.2731081489844,1.2152343752790182
223,223,339.2600449119847,1.2149333749206843
224,224,339.2351617315437,1.2146668746034222
225,225,338.6063660275703,1.2132898729641346
226,226,338.956618371173,1.212970372583777
227,227,339.06294024449727,1.2129423725504436
228,228,338.97738469043713,1.2127143722790146
229,229,338.5216838342265,1.212382371883776
230,230,338.59813587714234,1.2123453718397283
231,231,338.4921693485902,1.2119493713682994
232,232,338.3549602950224,1.211533370873061
233,233,338.27051983553827,1.2104043695290114
234,234,338.0092006300928,1.209586868555796
235,235,337.9886616496628,1.2095818685498436
236,236,338.0688023013013,1.209270868179605
237,237,337.78830574759854,1.2087068675081756
238,238,337.9324781356177,1.2078578664974602
239,239,337.8543638094038,1.2078128664438887
240,240,337.7660316531799,1.2077643663861506
241,241,337.8194343888001,1.2073333658730547
242,242,337.6434197903143,1.2069988654748398
243,243,337.7765416376063,1.2066078650093632
244,244,337.48062856471404,1.2061058644117435
245,245,337.64040661317733,1.2054858636736472
246,246,337.6005024956965,1.205399363570671
247,247,337.198750057231,1.2049688630581703
248,248,337.26412821060313,1.2048628629319798
249,249,336.87181272287864,1.2027838604569767
250,250,336.888461796939,1.202683860337929
251,251,336.74780677919966,1.202595360232572
252,252,336.7541489022472,1.2021023596456664
253,253,336.6230130471421,1.2020378595688803
254,254,336.5490729083495,1.2018623593599518
255,255,336.3564197180311,1.2015603590004271
256,256,336.29424659854203,1.2009023582170932
257,257,336.4485292259317,1.200491857728402
258,258,336.5110972047864,1.200424357648045
259,259,336.3249265187431,1.1998643569813774
260,260,336.15666120365785,1.1988503557742332
261,261,336.3911531472517,1.1985898554641137
262,262,335.9941043004237,1.1973223539551834
263,263,335.955317565536,1.1973038539331595
264,264,335.6530830901545,1.1965018529783964
265,265,335.67262657862415,1.1963778528307771
266,266,335.713585984121,1.1948793510468465
267,267,335.7668042610425,1.1947283508670845
268,268,335.5042883534166,1.1940288500343454
269,269,335.345508289428,1.1938828498605356
270,270,335.04521142529967,1.1933913492754158
271,271,335.12805904006217,1.1933263491980348
272,272,334.9479779385972,1.193196849043868
273,273,334.9536905447889,1.1926993484516053
274,274,334.9563531205356,1.192495848209343
275,275,334.9269690630408,1.1918583474504136
276,276,334.5146824245492,1.1913463468408891
277,277,334.4708990176764,1.1911493466063652
278,278,334.3974333098255,1.1904543457789831
279,279,334.6035919768079,1.1899188451414824
280,280,334.8350983738968,1.1897533449444584
281,281,334.445788316525,1.189469844606958
282,282,334.3019746690373,1.1888248438390998
283,283,334.26958354695233,1.1886873436754093
284,284,334.1959134326437,1.187629842416479
285,285,334.0979198474447,1.1875943423742172
286,286,334.06058274153213,1.187564342338503
287,287,334.0851025350602,1.1875318422998122
288,288,334.0675735884227,1.187250341964693
289,289,334.2436527529302,1.1870963417813594
290,290,334.09723614009954,1.1868878415331447
291,291,333.2864539956615,1.1859218403831433
292,292,333.5250543437444,1.1851963395194518
293,293,333.13732593293105,1.1835903376075447
294,294,333.0875803119601,1.1831728371105203
295,295,332.8027305521347,1.1823083360813524
296,296,332.7910291935721,1.182116835853376
297,297,332.4811653113454,1.1814118350140894
298,298,332.94603781157537,1.1810423345742078
299,299,332.7957034431926,1.1801668335319446
300,300,332.7004055889709,1.1801383334980162
301,301,332.71904583653543,1.179468332700396
302,302,332.51758400069014,1.179292332490872
303,303,332.18179620225806,1.178820831929562
304,304,332.21662094972686,1.1787703318694427
305,305,332.3780146407126,1.1784598314997994
306,306,332.4656713553217,1.177757830664084
307,307,332.44458367807897,1.17774883065337
308,308,332.5958126034679,1.1771978299974166
309,309,332.2140783348787,1.1767513294658685
310,310,332.07356184348413,1.1761673287706296
311,311,332.1055397702999,1.1760368286152725
312,312,331.72331671963025,1.175542328026581
313,313,331.87496545583764,1.1746703269884846
314,314,331.6788431591314,1.1738388259986023
315,315,331.2921270201037,1.1736298257497926
316,316,331.422361916058,1.1734013254777684
317,317,331.42301049663274,1.1731613251920538
318,318,331.2060773313515,1.1727518247045532
319,319,330.6377140528259,1.1708353224230028
320,320,330.8143476357849,1.1705868221271691
321,321,330.79416700241853,1.170559322094431
322,322,330.9572765564939,1.1702703217503831
323,323,330.65554911377984,1.1698573212587158
324,324,330.5972422051724,1.1698253212206209
325,325,330.7471271636192,1.169055820304548
326,326,330.0191708062732,1.1686793198563332
327,327,329.97286269341754,1.1682458193402612
328,328,330.0562067315398,1.167962819003356
329,329,330.3020765454832,1.1675828185509745
330,330,330.3625373978931,1.1671143179932355
331,331,329.8656887000143,1.1659693166301388
332,332,329.6269181072853,1.1654898160593048
333,333,329.2969187925812,1.165404315957519
334,334,329.3894181730317,1.1651953157087092
335,335,329.622356236347,1.1646703150837086
336,336,329.4848298386365,1.164499814880732
337,337,329.3864043029946,1.164403314765851
338,338,329.73954943109635,1.163768814010493
339,339,329.6738507280464,1.1635098137021591
340,340,329.6196666297912,1.1631793133087065
341,341,329.5394128801101,1.1625578125688243
342,342,329.4915009423687,1.1624388124271576
343,343,329.5575877939256,1.1623948123747767
344,344,329.5472635956327,1.1623633123372763
345,345,329.48230482271794,1.1620248119343
346,346,329.37859725867446,1.1615618113831088
347,347,328.9205624348871,1.1602298097973929
348,348,328.914637589336,1.160146809698583
349,349,328.308992986284,1.1585508077985809
350,350,328.41640298215594,1.1577743068741748
351,351,328.62992232094274,1.157171306156317
352,352,328.39487427739715,1.156750805655721
353,353,328.6351043251676,1.15659130546584
354,354,328.45749204541016,1.1565403054051255
355,355,327.9897580245984,1.1556273043182197
356,356,327.9858028390764,1.1552408038581
357,357,327.9532634247953,1.1547508032747658
358,358,327.5169916685877,1.153463301742026
359,359,327.1000920295763,1.1521278001521431
360,360,326.91158021229626,1.1519282999146427
361,361,326.7803590950804,1.151518299426547
362,362,326.88888323045745,1.1509912987991653
363,363,326.90407691154024,1.150322798003331
364,364,326.8953923118385,1.1500077976283305
365,365,326.7119753216683,1.1495642971003537
366,366,326.67176340675474,1.149508797034282
367,367,326.5647448525568,1.1488477962473764
368,368,326.5321184756432,1.148844796243805
369,369,326.61747628849093,1.1487497961307098
370,370,326.46183608553866,1.1484412957634471
371,371,326.3695320305081,1.147580294738446
372,372,326.14406460242185,1.146765293768207
373,373,325.9505074494268,1.1463957933283255
374,374,326.1185494787248,1.1462617931688015
375,375,325.9565926680068,1.1461712930610632
376,376,325.9304413170304,1.1460702929408249
377,377,325.87955952504547,1.1458852927205867
378,378,325.8641686791516,1.1456462924360624
379,379,325.97685429208474,1.1453742921122525
380,380,326.0171406186772,1.145354292088443
381,381,326.2522745133475,1.1452597919759429
382,382,325.8950704657481,1.1446607912628468
383,383,325.71167295464926,1.1441142906122508
384,384,325.1320979059712,1.1434932898729642
385,385,325.1551025754553,1.143423789790226
386,386,325.30364259740395,1.1427717890140343
387,387,325.15016445121074,1.1408427867176032
388,388,325.0383784999136,1.1407992866658174
389,389,325.3151761135632,1.140615786447365
390,390,324.95090990173344,1.140170285917007
391,391,325.09534197020463,1.139680285333673
392,392,324.3265905177668,1.13746478269617
393,393,324.08056359325985,1.137274282469384
394,394,323.82720797423127,1.13720328238486
395,395,324.0656354749623,1.1370787822366455
396,396,324.08692618430695,1.136811781918788
397,397,324.0974392883104,1.136798781903312
398,398,324.1640856070172,1.1366577817354544
399,399,324.07693052584483,1.1357827806937866
400,400,323.92962622196706,1.1355257803878338
401,401,323.27777744342114,1.1342392788562845
402,402,323.6486377789815,1.1328767772342587
403,403,323.7007887346492,1.1327467770794966
404,404,323.15695794525004,1.1324757767568772
405,405,322.83813414825914,1.1321222763360432
406,406,322.9171159230731,1.1316242757431854
407,407,322.92541183050025,1.1314007754771138
408,408,322.8823644083152,1.1313547754223516
409,409,322.86065448772973,1.1311572751872323
410,410,322.90309803786033,1.1305862745074695
411,411,322.7262971905532,1.1303742742550884
412,412,322.8846993154098,1.1296997734521113
413,413,322.66669118013795,1.1291162727574675
414,414,322.4256127441703,1.1276217709782987
415,415,322.40671043048786,1.127620270976513
416,416,322.2734111621875,1.1275202708574654
417,417,322.27579725092966,1.127360270666989
418,418,322.23163681538364,1.127249270534846
419,419,322.16242566720774,1.1267222699074642
420,420,321.9052583055893,1.1265387696890117
421,421,321.9589466386961,1.1261977692830587
422,422,321.5031114701797,1.1255482685098437
423,423,321.3412345659677,1.1244162671622229
424,424,321.2577926590725,1.1238712665134123
425,425,321.21432255751967,1.1233057658401977
426,426,321.1679925396025,1.1232557657806737
427,427,320.8408383550224,1.122594764993768
428,428,320.86598764990464,1.121041763144956
429,429,320.9325443930388,1.1207242627669796
430,430,320.5609658380347,1.1197407615961448
431,431,320.3645425185875,1.1193542611360252
432,432,320.5406772595064,1.118685760340191
433,433,320.16945059624203,1.1180217595497135
434,434,320.08432065805624,1.1179422594550708
435,435,319.94355902207434,1.1178282593193565
436,436,319.83200525353146,1.1163102575122117
437,437,319.8595406187961,1.1163022575026875
438,438,319.68858200687527,1.116115257280068
439,439,319.6478300276986,1.1155907566556629
440,440,319.7130099817205,1.1154062564360196
441,441,319.6326218146391,1.1146152554943518
442,442,319.5646751676299,1.1145607554294708
443,443,319.5552184901223,1.11446525531578
444,444,319.50810008594044,1.1137672544848267
445,445,319.5272855912224,1.1136677543663742
446,446,319.4338396458046,1.1133967540437548
447,447,319.54928291561674,1.1130192535943495
448,448,318.9807710344085,1.112093252491967
449,449,318.9748929193241,1.1117142520407763
450,450,318.9358010795559,1.1115407518342284
451,451,318.5424410025336,1.111148251366966
452,452,318.50610737074345,1.1108432510038702
453,453,318.4199330403834,1.1107472508895844
454,454,318.0950735581973,1.1102302502741077
455,455,318.0140877438108,1.1099747499699404
456,456,318.26507934958425,1.1097682497241068
457,457,318.31300678990635,1.1095917495139875
458,458,318.060759877242,1.1090847489104154
