,Time,x,u
325,325,330.10499334149085,1.1722398240950287
326,326,330.8997206294307,1.1718773236634803
327,327,328.75564324356714,1.1712343228980036
328,328,328.8899989547444,1.171134822779551
329,329,329.828281768591,1.1705398220712169
330,330,330.66102493460414,1.1703833218849071
331,331,330.21535460951543,1.1701978216640734
332,332,333.01869683501167,1.1668498176783544
333,333,333.4199517661474,1.1668083176289497
334,334,330.3796767536175,1.1659683166289485
335,335,331.973069941619,1.165848316486091
336,336,330.1614209285428,1.165395315946805
337,337,330.3873010965237,1.1652918158235903
338,338,330.2678814523451,1.1652838158140666
339,339,329.67976304549273,1.1637528139914453
340,340,329.3836378484212,1.1632408133819208
341,341,328.4772923057952,1.1625703125837057
342,342,328.4867680941743,1.1622098121545383
343,343,328.3960022589318,1.1612403110003702
344,344,328.3679108613158,1.16123931099918
345,345,331.8315943346986,1.1595803090241774
346,346,330.6799975708871,1.1591518085140575
347,347,331.5502868286334,1.1582418074307232
348,348,328.39547482361064,1.1580523072051276
349,349,327.1463690321434,1.1579213070491752
350,350,327.4375360279262,1.1577983069027464
351,351,328.49879710920897,1.1576003066670315
352,352,326.09382010845485,1.1572308062271504
353,353,326.95911171253283,1.1566638055521494
354,354,328.84145822682325,1.1551988038080998
355,355,326.9882791297251,1.1549848035533377
356,356,326.35127306789565,1.1549128034676233
357,357,326.23284475633926,1.154677803187861
358,358,326.53785448167616,1.1546648031723847
359,359,327.1491136556928,1.1540738024688124
360,360,327.1265008090192,1.1538273021753598
361,361,324.05667141609865,1.152950301131311
362,362,323.9801662576608,1.152942301121787
363,363,323.98180825037804,1.1529148010890489
364,364,325.9944110599508,1.1525788006890485
365,365,325.0173410318149,1.1506792984277363
366,366,325.5032031835031,1.1495977971402347
367,367,327.2010471855496,1.1495002970241632
368,368,327.15658819559366,1.1494932970158298
369,369,327.2482670095397,1.1490107964414245
370,370,326.72358162545385,1.1482567955438043
371,371,327.4737447472546,1.1479952952324943
372,372,326.22663422967133,1.1478607950723752
373,373,325.0728585775461,1.1472242943146362
374,374,326.09380098715565,1.1466092935824923
375,375,324.2934267397406,1.146553793516421
376,376,324.11324292554355,1.146432293371778
377,377,322.53589183406865,1.1459077927473724
378,378,324.1938251159344,1.1451252918158237
379,379,325.7450347319845,1.1447687913914184
380,380,326.2945353756404,1.1446247912199896
381,381,325.8817200933931,1.1443162908527271
382,382,323.2504759210581,1.1410737869926035
383,383,324.0771235466607,1.1408767867580796
384,384,324.6838557792675,1.1406732865158171
385,385,324.33822390809354,1.1405227863366505
386,386,323.9618439644044,1.1404532862539123
387,387,324.820197909852,1.138162283526528
388,388,322.2817953750592,1.1372287824152172
389,389,322.3425147357046,1.1371422823122408
390,390,322.7559574006127,1.136945782078312
391,391,322.7695977062747,1.136612781681883
392,392,322.484379972107,1.1365392815943829
393,393,323.6074772929978,1.1364312814658113
394,394,322.6246761108875,1.135239280046762
395,395,322.3091013055132,1.135218280021762
396,396,321.616787510938,1.1351267799128333
397,397,321.8460587892931,1.1345602792384275
398,398,322.26923059893386,1.134527279199142
399,399,322.48618522641607,1.134318278950332
400,400,323.71738053636403,1.1340512786324746
401,401,324.6330858028565,1.1340097785830698
402,402,324.72718506918096,1.1339602785241412
403,403,323.01413981807053,1.1331507775604497
404,404,324.37777014281164,1.1322042764336624
405,405,322.71787800831373,1.131504775600923
406,406,322.9953527980763,1.1310627750747322
407,407,320.30530126781935,1.1301902740360406
408,408,320.21346616319966,1.1301737740163975
409,409,321.0561984950896,1.1298322736098496
410,410,321.9766552965907,1.1289862726027056
411,411,321.87556954806854,1.1281442716003234
412,412,322.5659212686851,1.1276277709854416
413,413,321.45248351057955,1.1270632703134171
414,414,321.04187508767984,1.1266057697687737
415,415,320.9159939774323,1.1260742691360348
416,416,322.4520145767953,1.1248942677312712
417,417,321.55014296570096,1.1245267672937709
418,418,321.5247238714411,1.124523267289604
419,419,321.65437784270034,1.1239687666294842
420,420,322.0409224910377,1.1233157658521022
421,421,322.048892194992,1.1231927657056735
422,422,322.4149645674586,1.1229032653610302
423,423,322.093590308622,1.1171842585526888
424,424,321.85888980644995,1.116221757406854
425,425,322.8520348634338,1.1147477556520902
426,426,321.06272661538543,1.113038753617564
427,427,318.118487756986,1.1124852529586344
428,428,317.3544568881571,1.1122147526366104
429,429,317.72147405854173,1.1119937523735148
430,430,316.82528307293506,1.110817750973513
431,431,317.5195856217158,1.11061225072887
432,432,317.3568364520101,1.1106057507211318
433,433,317.3033868834021,1.1105857506973222
