,Time,x,u
76,76,348.145520256426,1.271955442804099
77,77,348.62216573273247,1.2717979426165984
78,78,348.3544723757021,1.2717394425469557
79,79,348.59521220638555,1.2714044421481454
80,80,348.61294990044706,1.2713884421290975
81,81,348.55030392080425,1.27089044153624
82,82,349.13867194876985,1.270747941366597
83,83,348.90603619058896,1.270640941239216
84,84,349.1682511720484,1.2702314407517152
85,85,348.7833931176204,1.270014940493977
86,86,348.38670591283324,1.269548439938619
87,87,348.2680289242845,1.2695414399302858
88,88,348.1016547363869,1.2692434395755234
89,89,348.0884040318203,1.2692314395612376
90,90,348.29138235821057,1.268731438965999
91,91,348.36842868587206,1.2685889387963558
92,92,348.48209438290405,1.2684664386505222
93,93,347.83472566627967,1.266365936149924
94,94,347.8570333508912,1.266340936120162
95,95,347.98171515161243,1.266286436055281
96,96,347.73581637833087,1.2661679359142095
97,97,347.7083009391165,1.2658114354898042
98,98,347.7526843058635,1.265069934607065
99,99,347.1888858238483,1.263398932617777
100,100,347.6196040658518,1.263011432156467
101,101,347.6412254928558,1.2628384319505144
102,102,346.7685172860144,1.2625759316380138
103,103,347.31308451705706,1.2616784305695603
104,104,347.433876026215,1.2614259302689648
105,105,347.23275626637195,1.2613464301743218
106,106,347.01031602001694,1.2603904290362251
107,107,347.0021065029834,1.2603459289832488
108,108,347.1259383459102,1.2596744281838432
109,109,347.52222020003103,1.2589314272993182
110,110,345.8030986411097,1.2568734248493154
111,111,345.68816499221595,1.25676792472372
112,112,346.15308631830385,1.256224424076695
113,113,346.112571700985,1.254661922216574
114,114,345.9037024239624,1.2539324213481209
115,115,345.6201446328701,1.2535264208647867
116,116,345.8233031280496,1.2525704197266905
117,117,345.2379676611149,1.2520104190600228
118,118,346.2501828337046,1.2514724184195458
119,119,345.77358336209613,1.250989417844545
120,120,345.3507027563235,1.2503829171225205
121,121,345.29250805744255,1.25010991679752
122,122,344.6565281709565,1.249496416067162
123,123,344.77697987713447,1.248977415449304
124,124,344.9376359620257,1.248380414738589
125,125,344.98914645485456,1.247174413302873
126,126,345.1971643479339,1.2466169126391815
127,127,345.16482820014244,1.246055911971324
128,128,344.87334716753395,1.245616911448704
129,129,344.79834678526674,1.2455799114046564
130,130,344.42242296261486,1.2453459111260847
131,131,344.2049494178541,1.2436699091308443
132,132,344.08109287160374,1.243436908853463
133,133,343.7709310566088,1.2431324084909623
134,134,343.15809614491,1.242867408175486
135,135,342.5711000667119,1.2425369077820332
136,136,343.2075174946527,1.2421984073790564
137,137,342.8999963199982,1.2414429064796506
138,138,343.66392859925634,1.2406184054981018
139,139,343.2847702883081,1.24048940534453
140,140,343.1590293578595,1.2396069042939335
141,141,343.1826739813097,1.238365902816551
142,142,342.7360219699394,1.237752402086193
143,143,342.96945398447485,1.2369834011707157
144,144,342.50759200693176,1.2363429004082147
145,145,342.4223325501631,1.2362559003046432
146,146,342.2290393064892,1.235928399914762
147,147,342.58617143434253,1.2357668997224998
148,148,342.56926623575293,1.2356003995242852
149,149,342.72785519571386,1.235423899314166
150,150,342.3850393690385,1.23517039901238
151,151,342.5183546121412,1.2341523978004736
152,152,341.6490633448893,1.2333943968980916
153,153,341.6605621968033,1.2331788966415438
154,154,342.1201856372836,1.2326818960498762
155,155,341.93546824179674,1.2320608953105898
156,156,341.4327735006356,1.231556894710589
157,157,341.43252629301213,1.2315528947058272
158,158,341.52532710808345,1.231289394392136
159,159,341.52737685433465,1.2309378939736833
160,160,342.0048782734005,1.2303803933099922
161,161,341.215132172307,1.2297988926177297
162,162,342.01702793723234,1.2294323921814194
163,163,342.08495959535685,1.229333392063562
164,164,342.15022856125853,1.2292553919707048
165,165,341.57595110449233,1.2289493916064187
166,166,341.34672452838595,1.2288573914968948
167,167,341.2311730007306,1.2284113909659418
168,168,341.5895489317269,1.227861390311179
169,169,341.5966695591212,1.2278063902457028
170,170,341.45573535097697,1.2274963898766549
171,171,341.2626444015864,1.2270453893397493
172,172,341.05946471711,1.2267863890314157
173,173,341.2798260597743,1.2267548889939155
174,174,341.87533615887514,1.2257808878343903
175,175,341.95408560166135,1.2257513877992712
176,176,342.02333413439754,1.2256748877081998
177,177,341.8498680765117,1.2256553876849854
178,178,341.15243691741546,1.2246938865403412
179,179,340.9155146166001,1.2243673861516502
180,180,340.70772688007975,1.2242468860081976
181,181,340.5195245375458,1.224113385849269
182,182,340.37123504447976,1.2238843855766497
183,183,340.0694939566076,1.2234418850498632
184,184,340.3246642097005,1.2225773840206953
185,185,340.1277796025305,1.2217123829909322
186,186,339.8944661313892,1.2204553814945018
187,187,339.8852108327297,1.2204463814837876
188,188,339.5934390751704,1.219611880490334
189,189,339.7270067243456,1.2192348800415238
190,190,339.46110035757704,1.2180158785903317
191,191,339.36545945241096,1.2172433776706877
192,192,339.16918501254173,1.2168828772415206
193,193,339.58784815614297,1.2166398769522346
194,194,339.2106141190015,1.2164833767659249
195,195,338.669261021712,1.2146218745498507
196,196,339.4487234280425,1.2141338739688976
197,197,338.81091851734755,1.213211372870682
198,198,338.48441417192606,1.2128328724200863
199,199,338.4381814944529,1.2125343720647286
200,200,338.56835998062274,1.2124958720188954
201,201,338.59716387314694,1.2119518713712756
202,202,337.6915024305592,1.2108993701182975
203,203,338.00251618272097,1.2102683693671064
204,204,337.9541533432473,1.2078708665129363
205,205,337.4945103063628,1.2077143663266263
206,206,336.76967631195885,1.2057653640063857
207,207,336.94457236900814,1.2050743631837657
208,208,337.2693878276915,1.20475886280817
209,209,337.2206242375075,1.2039853618873355
210,210,337.08892838136273,1.2038993617849545
211,211,337.1680303039852,1.2038368617105497
212,212,336.43353882254445,1.2030888608200725
213,213,337.1985967664008,1.2024573600682855
214,214,337.2101082843518,1.2021358596855474
215,215,336.6248677410045,1.2016553591135228
216,216,337.0717042253329,1.201538358974237
217,217,337.1399414496655,1.2012283586051888
218,218,336.3226445761417,1.2010388583795937
219,219,335.8293680623468,1.1998368569486393
220,220,336.0321707969047,1.199245856245067
221,221,335.96702725731745,1.1989643559099477
222,222,336.1450789579332,1.1984258552688754
223,223,335.91078850324305,1.197430354083755
224,224,336.35893407803025,1.1963533528016106
225,225,335.86981934372415,1.1958408521914907
226,226,335.78784423255365,1.1958143521599431
227,227,334.94852043913164,1.1953143515647042
228,228,335.0072226241595,1.1952078514379183
229,229,335.5840950047949,1.1940673500801786
230,230,335.6673633040168,1.1938343498027977
231,231,335.60190998805786,1.1935418494545826
232,232,335.59043884295284,1.1935408494533923
233,233,335.33955886133407,1.1933843492670826
234,234,335.16307309080264,1.1925578482831527
235,235,334.91963701056056,1.191626847174818
236,236,335.04939453839006,1.1916173471635083
237,237,334.7663214934875,1.19135884685577
238,238,334.4323850177275,1.1912698467498175
239,239,334.69084807050126,1.190526845865293
240,240,334.9028990737863,1.190219845499816
241,241,334.1017911701661,1.1897263449123154
242,242,334.60719002010205,1.1890918441569571
243,243,334.5449289231888,1.189013344063505
244,244,334.69121998318843,1.188695343684933
245,245,334.62901151312377,1.1876498424402886
246,246,334.70674163241654,1.1875328423010028
247,247,334.76193745796087,1.1873318420617167
248,248,334.73952168910256,1.1872728419914786
249,249,333.3452337371337,1.1868093414396923
250,250,333.4947127320199,1.186670841274811
251,251,333.9485006169267,1.1861793406896914
252,252,334.0015895787735,1.185329839678381
253,253,334.03533373116124,1.185085839387904
254,254,333.9464531599403,1.1844643386480225
255,255,333.4494281563279,1.1840768381867122
256,256,333.02466511463894,1.1837933378492118
257,257,332.9804377998199,1.1836253376492116
258,258,333.252223101201,1.182671336513496
259,259,333.3431413352319,1.181260334833732
260,260,333.09900635548166,1.181099334642065
261,261,333.22643607652174,1.180876334376589
262,262,332.62944465167885,1.1805083339384927
263,263,332.5981796130975,1.180410333821826
264,264,332.16991013196105,1.1793833325992056
265,265,332.21596303226534,1.1792098323926576
266,266,331.94258828663897,1.179047332199205
267,267,332.5945618808254,1.1782083312003944
268,268,332.3713828122903,1.1777983307122986
269,269,332.54488008694017,1.1776513305372984
270,270,332.4201796591925,1.1775478304140838
271,271,331.6707257357293,1.1764543291122966
272,272,332.1548659732108,1.1763718290140823
273,273,331.7660146124483,1.1759353284944387
274,274,332.0188690344722,1.1758843284337244
275,275,331.47035196745907,1.1749098272736038
276,276,331.30676843379536,1.174809327153961
277,277,331.61813410459973,1.1740168262105075
278,278,331.65242512532444,1.173961826145031
279,279,331.6172849412666,1.1733263253884827
280,280,331.929814319644,1.1725478244616958
281,281,331.76099493160274,1.1725123244194338
282,282,331.09645351874696,1.1723193241896717
283,283,331.2735163773394,1.170642822193836
284,284,330.4442733316896,1.1690853203396672
285,285,330.4383642103226,1.1689648201962146
286,286,329.858381474989,1.1686338198021664
287,287,330.18317159259,1.168450319583714
288,288,330.5859284156984,1.1683428194557377
289,289,330.08409917734826,1.1678303188456178
290,290,329.84748799416246,1.1660443167194248
291,291,329.8188449324996,1.1657798164045434
292,292,329.82117999588,1.165527816104543
293,293,329.6283182641579,1.1654888160581145
294,294,329.4951782107852,1.1653363158765666
295,295,329.32768063193487,1.1651178156164472
296,296,329.30634590647537,1.1651013155968044
297,297,329.45405771997474,1.1648858153402564
298,298,329.5119883744485,1.1645908149890656
299,299,329.2908896724728,1.1645398149283512
300,300,329.6575903214785,1.1628348128985868
301,301,329.3314347493754,1.1616353114706088
302,302,328.447522870089,1.1612583110217989
303,303,328.6055871628152,1.1582823074789377
304,304,328.8340429913338,1.1579548070890562
305,305,328.9223212838761,1.1579278070569132
306,306,328.99523410307745,1.1578063069122702
307,307,328.1626191644757,1.156218805022387
308,308,328.54541213044325,1.15580680453191
309,309,328.56058245576133,1.15568080438191
310,310,327.9487351375539,1.1555108041795288
311,311,328.1769997324023,1.1552988039271477
312,312,327.5833479786305,1.1521313001563098
313,313,327.2150542780226,1.1516682996051186
314,314,327.2815218248518,1.1510967989247607
315,315,326.3830881176389,1.1504162981146406
316,316,326.45308604475883,1.1503902980836882
317,317,326.01947460502834,1.1496347971842824
318,318,326.647071767932,1.1475752947324938
319,319,326.5055284129904,1.1473187944271364
320,320,326.43091046563194,1.14729529439916
321,321,326.3029922338825,1.147196794281898
322,322,326.2762811848721,1.1471682942479693
323,323,326.2272407044213,1.1468777939021355
324,324,326.2976100692579,1.1468392938563023
325,325,325.6206631341608,1.145817792640229
326,326,325.80544454791874,1.1452152919229666
327,327,326.2807800519325,1.144460291024156
328,328,325.6803085487452,1.1439592904277267
329,329,325.87192288143115,1.1434477898187974
330,330,325.88408451087963,1.143441789811655
331,331,325.5658498580246,1.1430097892973683
332,332,325.72931340875965,1.142473288658677
333,333,325.44080363488155,1.1422817884307006
334,334,325.4746267039069,1.141740787786652
335,335,324.8372081318199,1.1396587853080775
336,336,324.8585642968028,1.1391932847539104
337,337,323.9403717058042,1.137268282462241
338,338,323.89720403253705,1.1368542819693834
339,339,324.1464909849377,1.1358502807741435
340,340,324.3651429325427,1.135272780086643
341,341,323.5572522138792,1.1347922795146186
342,342,323.38620175507424,1.1339467785080697
343,343,323.42204803524515,1.133886778436641
344,344,323.0401468107356,1.133639278141998
345,345,323.6622591846667,1.1334982779741405
346,346,323.45441266698487,1.1332812777158068
347,347,323.7987571657026,1.1315617756687806
348,348,322.0363387202883,1.1305392744515173
349,349,321.93266197292013,1.13015777399735
350,350,322.52784884896346,1.1296707734175877
351,351,321.7054742585429,1.1287772723538958
352,352,321.5431753476962,1.128512272038419
353,353,322.2559647092189,1.1277657711497275
354,354,322.65281217430544,1.127640771000918
355,355,322.108771064968,1.1271347703985362
356,356,321.32116377442304,1.126301269406273
357,357,321.2702675340292,1.1260692691300824
358,358,321.53035811202574,1.1258537688735344
359,359,322.2015098489934,1.1255082684622244
360,360,321.9256096283937,1.1253307682509146
361,361,321.5055132228187,1.1249032677419857
362,362,321.9598090673721,1.1247322675384137
363,363,322.0980631995051,1.124244766958056
364,364,321.9501276313894,1.1237247663390075
