,ac1,a
74,0.7149141930946732,4.325011379688741
75,0.7124764515761299,4.3277425677533525
76,0.7267038480628211,4.330473755817963
77,0.7321261907506514,4.333204943882575
78,0.72781547447249,4.335936131947186
79,0.727312058166884,4.338667320011798
80,0.7259269654818346,4.341398508076408
81,0.7203722103943603,4.34412969614102
82,0.7143761765717609,4.346860884205631
83,0.7034736542011887,4.349592072270243
84,0.6841306779524254,4.352323260334853
85,0.622624147028977,4.355054448399465
86,0.6162576036921287,4.357785636464076
87,0.6703503309918554,4.360516824528688
88,0.669988743212521,4.363248012593298
89,0.6679466983372033,4.36597920065791
90,0.6646641484583401,4.368710388722521
91,0.6642837667637854,4.371441576787133
92,0.6752616011772786,4.374172764851744
93,0.6857469321578942,4.376903952916355
94,0.6366222570915991,4.379635140980966
95,0.6124960441666742,4.382366329045578
96,0.6837288468628353,4.385097517110189
97,0.7153725404244111,4.3878287051748
98,0.7086261777995139,4.390559893239411
99,0.6681879547500963,4.393291081304023
100,0.6580308419119105,4.396022269368634
101,0.6986757110047439,4.398753457433245
102,0.6923158360119176,4.401484645497857
103,0.6995868517463598,4.404215833562468
104,0.6537777091554154,4.406947021627079
105,0.6592218346144836,4.40967820969169
106,0.6541807811606932,4.412409397756302
107,0.6663810809351017,4.415140585820913
108,0.6907451576944909,4.417871773885524
109,0.6921295776389683,4.420602961950135
110,0.7267753640166303,4.423334150014747
111,0.711300628964253,4.426065338079358
112,0.7171113268417367,4.4287965261439695
113,0.7144989536760125,4.43152771420858
114,0.716936465947886,4.434258902273192
115,0.7188389174710758,4.436990090337803
116,0.7188340712555095,4.439721278402415
117,0.7168757711287503,4.442452466467025
118,0.7143527804687962,4.445183654531637
119,0.7069902354379798,4.447914842596248
120,0.7049311895315541,4.45064603066086
121,0.6938773816909641,4.45337721872547
122,0.6926771288074036,4.456108406790082
123,0.7091583480329177,4.458839594854693
124,0.7102863694679562,4.4615707829193045
125,0.6958007082978551,4.464301970983915
126,0.6931687668626507,4.467033159048527
127,0.699621191383243,4.469764347113138
128,0.729948798028901,4.47249553517775
129,0.7750427983565138,4.47522672324236
130,0.8172206334101437,4.477957911306972
131,0.8519756048957888,4.480689099371583
132,0.8487516989666244,4.483420287436195
133,0.7960864450570356,4.486151475500806
134,0.7946859285342296,4.488882663565417
135,0.7989683275845516,4.491613851630029
136,0.8035329014011765,4.49434503969464
137,0.7836959077704291,4.497076227759251
138,0.7768997247191819,4.499807415823862
139,0.796368768360015,4.502538603888474
140,0.7913301674682927,4.505269791953085
141,0.7841623805387492,4.508000980017696
142,0.7908362108923902,4.510732168082307
143,0.8023065750428735,4.513463356146919
144,0.8200007495971678,4.51619454421153
145,0.8363912202000775,4.518925732276141
146,0.866323012868359,4.521656920340752
147,0.8846233064969943,4.524388108405364
148,0.8917448689452612,4.527119296469975
149,0.9045506496709682,4.529850484534586
150,0.9004987421710224,4.532581672599197
151,0.8968350247449065,4.535312860663809
152,0.8926341397238379,4.53804404872842
153,0.888650766420867,4.540775236793031
154,0.8874006002757643,4.543506424857642
155,0.8856117561638878,4.546237612922254
156,0.8852233146071472,4.548968800986865
157,0.8726112734266376,4.551699989051476
158,0.8682612523814907,4.554431177116087
159,0.8676078712840718,4.557162365180699
160,0.8635793309147779,4.55989355324531
161,0.861706836710216,4.5626247413099215
162,0.8614009135850355,4.565355929374532
163,0.8618172443482639,4.568087117439144
164,0.8606914288355445,4.570818305503755
165,0.8623749258340092,4.573549493568367
166,0.864897034494535,4.576280681632978
167,0.8627609648314363,4.579011869697589
168,0.85916959812897,4.5817430577622
169,0.8545396451164464,4.584474245826812
170,0.8530318041347786,4.587205433891423
171,0.8533336010554036,4.589936621956034
172,0.852265670605926,4.592667810020646
173,0.8545630871300098,4.5953989980852565
174,0.8532552532055934,4.598130186149868
175,0.8478794294808079,4.600861374214479
176,0.8414640287254893,4.603592562279091
177,0.8435957742784137,4.606323750343702
178,0.8735498223836161,4.609054938408313
179,0.8741062085140451,4.611786126472924
180,0.8720456979766482,4.614517314537536
181,0.8692834682003051,4.617248502602147
182,0.879623041070535,4.619979690666758
183,0.8806004881313186,4.622710878731369
184,0.882964293301122,4.625442066795981
185,0.891407900125673,4.628173254860592
186,0.8972451114209891,4.630904442925203
187,0.8951283900861662,4.633635630989814
188,0.8929171788233499,4.636366819054426
189,0.8899193024165795,4.639098007119037
190,0.8965688252766376,4.641829195183648
191,0.8762853939613503,4.644560383248259
192,0.8350502530868967,4.647291571312871
193,0.7776464136631254,4.650022759377482
194,0.7166392057882487,4.652753947442093
195,0.6835490134268971,4.655485135506704
196,0.6891528457914894,4.658216323571316
197,0.7034073205935547,4.660947511635927
198,0.7126472926004092,4.663678699700538
199,0.7068002078677084,4.66640988776515
200,0.6840168044613422,4.669141075829761
201,0.5535674193327567,4.671872263894372
202,0.6635443401107275,4.674603451958983
203,0.7460675566499493,4.677334640023595
204,0.7098589023760811,4.680065828088206
205,0.7158960693984048,4.682797016152817
206,0.7066655462207363,4.685528204217428
207,0.715913988854776,4.68825939228204
208,0.7368809531334991,4.690990580346651
209,0.7555804612071871,4.693721768411263
210,0.744919041330579,4.6964529564758735
211,0.7384748656189307,4.699184144540485
212,0.7378634718407154,4.701915332605096
213,0.732199856767047,4.704646520669708
214,0.7366516041487288,4.707377708734319
215,0.7332509449519813,4.71010889679893
216,0.7277335926680676,4.712840084863541
217,0.7307088729752563,4.715571272928153
218,0.7296324434518555,4.718302460992764
219,0.7304921370253832,4.721033649057375
220,0.739701868994123,4.723764837121986
221,0.7358977357622728,4.726496025186598
222,0.734024886614284,4.7292272132512085
223,0.7360806373684701,4.73195840131582
224,0.739634101584328,4.734689589380431
225,0.748504376814876,4.737420777445043
226,0.7463979815317805,4.740151965509654
227,0.7492164207221419,4.742883153574265
228,0.758136742462014,4.745614341638876
229,0.7641618935344248,4.748345529703488
230,0.7684296237073142,4.751076717768099
231,0.7714415566782422,4.75380790583271
232,0.7703641321846739,4.756539093897321
233,0.7662116127132315,4.759270281961933
234,0.7655409813085803,4.762001470026544
235,0.7670651659193942,4.764732658091155
236,0.7698059594093364,4.767463846155767
237,0.7653979880582101,4.770195034220378
238,0.7547566314422163,4.772926222284989
239,0.7578192260298329,4.7756574103496
240,0.7626828981115451,4.778388598414212
241,0.7637310285323428,4.781119786478823
242,0.7632609297317773,4.7838509745434346
243,0.7610798191762834,4.786582162608045
244,0.7631280039441274,4.789313350672657
245,0.7637437725504008,4.792044538737268
246,0.8117995419635068,4.79477572680188
247,0.8245265730622423,4.79750691486649
248,0.8268332003622096,4.800238102931102
249,0.8841271313475509,4.802969290995713
250,0.9028579353155578,4.805700479060325
251,0.9203552561706176,4.808431667124935
252,0.9302620619387846,4.811162855189547
253,0.9340297057532344,4.813894043254158
254,0.9379708288068578,4.81662523131877
255,0.9470312998097784,4.81935641938338
256,0.9506285169929176,4.822087607447992
257,0.9540037675452968,4.824818795512603
258,0.962846897054824,4.827549983577215
259,0.9658918698320672,4.8302811716418255
260,0.9625153157481644,4.833012359706437
261,0.958925533919034,4.835743547771048
262,0.9545070023739782,4.83847473583566
263,0.9432465571975318,4.841205923900271
264,0.935756951224166,4.843937111964882
265,0.9289896689616836,4.846668300029493
266,0.9317637399198448,4.849399488094105
267,0.9332892323472836,4.852130676158716
268,0.9336640736845088,4.854861864223327
269,0.9333209353784104,4.857593052287939
270,0.932570192183484,4.86032424035255
271,0.9336156106586831,4.8630554284171605
272,0.9338213333279782,4.865786616481772
273,0.9313219479653768,4.868517804546384
274,0.930945712011963,4.871248992610995
275,0.9306755454529092,4.873980180675606
276,0.9301792016897364,4.876711368740217
277,0.9289703668223968,4.879442556804829
278,0.9280208600507888,4.88217374486944
279,0.9250545499544952,4.884904932934052
280,0.9256567984916222,4.887636120998662
281,0.9082411003928312,4.890367309063274
282,0.9103219442065734,4.893098497127885
283,0.9133163192223712,4.8958296851924965
284,0.9141988722786216,4.898560873257107
285,0.9158425865650236,4.901292061321719
286,0.9173007374028854,4.90402324938633
287,0.9183502372733212,4.9067544374509415
288,0.9204238381579504,4.909485625515552
289,0.922760443652421,4.912216813580164
290,0.9258500406118229,4.914948001644775
291,0.9284911210024336,4.9176791897093866
292,0.9290685887791262,4.920410377773997
293,0.9280169276036744,4.923141565838609
294,0.9255780500889254,4.92587275390322
295,0.9196937013967098,4.928603941967832
296,0.9106008223784224,4.931335130032442
297,0.9036369164741048,4.934066318097054
298,0.8957813277926584,4.936797506161665
299,0.8878505152451256,4.939528694226277
300,0.8806961790433596,4.942259882290887
301,0.8695307638851684,4.944991070355499
302,0.8540841779709,4.94772225842011
303,0.8234754772587006,4.950453446484722
304,0.7647544128087833,4.953184634549332
305,0.678634302704789,4.955915822613944
306,0.5980296405108926,4.958647010678556
307,0.5607493630956687,4.961378198743167
308,0.5896851204784342,4.9641093868077775
309,0.6233255128261314,4.966840574872389
310,0.7034970748976446,4.969571762937001
311,0.786985163110481,4.972302951001612
312,0.8528064508346856,4.975034139066223
313,0.8862010783407337,4.977765327130834
314,0.8613767047882512,4.980496515195446
315,0.8617441376398883,4.983227703260057
316,0.8636468413732953,4.985958891324668
317,0.8642444033726454,4.988690079389279
318,0.8653220777861796,4.991421267453891
319,0.8633529637141723,4.994152455518502
320,0.8609454370991547,4.996883643583113
321,0.8586666000750115,4.999614831647724
322,0.8630728166057459,5.002346019712336
323,0.868584980068928,5.005077207776947
324,0.8731457277210937,5.007808395841559
325,0.8701301213943144,5.010539583906169
326,0.8956271465114646,5.013270771970781
327,0.8956363169252822,5.016001960035392
328,0.8882273880078453,5.018733148100004
329,0.8877521096999321,5.021464336164614
330,0.8865947712192478,5.024195524229226
331,0.8860369068516223,5.026926712293837
332,0.8854837146657558,5.0296579003584485
333,0.8829802837417615,5.032389088423059
334,0.8823167381927195,5.035120276487671
335,0.8754251848453812,5.037851464552283
336,0.8684496814756232,5.0405826526168935
337,0.866140348435937,5.043313840681504
338,0.8863276644736148,5.046045028746116
339,0.9144080189294548,5.048776216810728
340,0.9309080842220788,5.051507404875339
341,0.94102830424113,5.054238592939949
342,0.9444974536137254,5.056969781004561
343,0.9458203761843356,5.059700969069173
344,0.9463313871226706,5.062432157133784
345,0.9453292812259134,5.065163345198394
346,0.9463985274420744,5.067894533263006
347,0.9458589446251392,5.070625721327618
348,0.9459974812680704,5.073356909392229
349,0.9455330100541692,5.076088097456839
350,0.9437015917397754,5.078819285521451
351,0.9407409344940304,5.081550473586063
352,0.9332653839443192,5.084281661650674
353,0.9357813864645864,5.087012849715285
354,0.9398955822633632,5.089744037779896
355,0.9427392129273552,5.092475225844508
356,0.942829104453449,5.095206413909119
357,0.9419037164124636,5.09793760197373
358,0.938165683262282,5.100668790038341
359,0.9469132826839242,5.103399978102953
360,0.9464878736951776,5.106131166167564
361,0.9475164651058124,5.108862354232175
362,0.9471943542207464,5.111593542296786
363,0.9457002834253608,5.114324730361398
364,0.9367936477156054,5.117055918426009
365,0.9382244200834866,5.11978710649062
366,0.9393212381841362,5.122518294555231
367,0.9401901014105968,5.125249482619843
368,0.9410183704124162,5.127980670684454
369,0.9409098300776572,5.130711858749065
370,0.9407922458521564,5.133443046813676
371,0.9379548175489172,5.136174234878288
372,0.9369695095082404,5.1389054229429
373,0.9385087566595252,5.141636611007511
374,0.938487931566047,5.144367799072121
375,0.9385185111521706,5.147098987136733
376,0.9387876812712014,5.149830175201345
377,0.9390830735628556,5.152561363265956
378,0.9394363706180384,5.155292551330566
379,0.9397294227135587,5.158023739395178
380,0.9411970067795464,5.16075492745979
381,0.9438863581756776,5.1634861155244005
382,0.9484920001589894,5.166217303589011
383,0.953739152763224,5.168948491653623
384,0.9525070514621886,5.171679679718235
385,0.9424831928758144,5.1744108677828455
386,0.923341128096374,5.177142055847456
387,0.901652837587204,5.179873243912068
388,0.8799595356403562,5.18260443197668
389,0.8614096744650832,5.185335620041291
390,0.851398586638294,5.188066808105902
391,0.854465626224217,5.190797996170513
392,0.8593961254474072,5.193529184235125
393,0.8326842853479887,5.196260372299736
394,0.8224827124098026,5.198991560364347
395,0.8167645137325045,5.201722748428958
396,0.81791908800431,5.20445393649357
397,0.8365863034306358,5.207185124558181
398,0.8348545956633326,5.209916312622792
399,0.8323437633236331,5.212647500687403
400,0.8437760614619387,5.215378688752015
401,0.8522551136211338,5.218109876816626
402,0.8583640051481739,5.220841064881237
403,0.8662923006257046,5.223572252945848
404,0.8706314893482715,5.22630344101046
405,0.8777286845885754,5.229034629075071
406,0.8788358224031723,5.231765817139682
407,0.8795422443726136,5.234497005204293
408,0.8828978111855433,5.237228193268905
409,0.9081529518701776,5.239959381333517
410,0.904293376791371,5.242690569398127
411,0.8990044610413654,5.245421757462738
412,0.8954240282342883,5.24815294552735
413,0.8920830717371478,5.250884133591962
414,0.8856794804925731,5.253615321656572
