,ac1,a
201,0.688811679978505,4.668178589646321
202,0.699510509577199,4.67087285815296
203,0.7112349635172531,4.673567126659599
204,0.694626086997567,4.676261395166237
205,0.7134021303453569,4.678955663672875
206,0.7421990440887276,4.681649932179513
207,0.7567827041965755,4.684344200686152
208,0.744571174909472,4.687038469192791
209,0.7421423623069291,4.689732737699429
210,0.7389392496475619,4.692427006206067
211,0.7270679896446635,4.695121274712705
212,0.7289842466850922,4.697815543219344
213,0.7335701514008479,4.700509811725983
214,0.7364387197095541,4.703204080232621
215,0.732098146095947,4.705898348739259
216,0.7269776691059893,4.708592617245897
217,0.7327334592572169,4.711286885752536
218,0.7309206761610443,4.713981154259174
219,0.7269194996923832,4.716675422765813
220,0.7344578125176546,4.719369691272451
221,0.7382367316495142,4.722063959779089
222,0.7459839488314104,4.724758228285728
223,0.754719489789906,4.727452496792366
224,0.7495128377135781,4.730146765299004
225,0.7498057113931149,4.732841033805643
226,0.7581009949882317,4.7355353023122815
227,0.7646835568158731,4.73822957081892
228,0.77062341035047,4.740923839325558
229,0.7763344872796681,4.743618107832196
230,0.7709196892335888,4.746312376338835
231,0.7619116158095008,4.7490066448454735
232,0.7655432048252299,4.751700913352112
233,0.769331378543233,4.75439518185875
234,0.7689070306316426,4.757089450365388
235,0.7679981690763045,4.759783718872027
236,0.763972700835406,4.762477987378666
237,0.7608487094201603,4.765172255885304
238,0.7571574405143436,4.767866524391942
239,0.7604551107150868,4.77056079289858
240,0.7648427191813916,4.7732550614052185
241,0.761739715913554,4.775949329911858
242,0.7583739935836892,4.778643598418496
243,0.7613859733274342,4.781337866925134
244,0.7735876860952591,4.784032135431772
245,0.787235579064429,4.7867264039384105
246,0.8411603745690083,4.789420672445049
247,0.8632085014974483,4.792114940951688
248,0.8728386616411067,4.794809209458326
249,0.9105847605561947,4.797503477964964
250,0.9214543553481288,4.800197746471603
251,0.9327694057391862,4.802892014978241
252,0.938034640307612,4.80558628348488
253,0.9394684730593869,4.808280551991518
254,0.9409617118774308,4.810974820498156
255,0.9511659927860432,4.813669089004795
256,0.9573490857440976,4.816363357511433
257,0.96066173284958,4.819057626018072
258,0.9625123519516408,4.82175189452471
259,0.9593201852409168,4.824446163031348
260,0.9546250542479418,4.827140431537987
261,0.942872948659889,4.829834700044625
262,0.9349275216685182,4.832528968551263
263,0.9273002600306488,4.835223237057902
264,0.9300612744517448,4.8379175055645405
265,0.9321456074608472,4.840611774071179
266,0.9341775527329784,4.843306042577817
267,0.9357180268351069,4.846000311084455
268,0.935774898070692,4.848694579591093
269,0.9340211595242288,4.8513888480977325
270,0.9331532971984032,4.854083116604371
271,0.9340625192192208,4.856777385111009
272,0.9350446756549496,4.859471653617647
273,0.9346266684057372,4.862165922124285
274,0.9344564680322056,4.864860190630925
275,0.9302801284352612,4.867554459137563
276,0.9249535985336952,4.870248727644201
277,0.9227067933031972,4.872942996150839
278,0.9253074061189726,4.8756372646574775
279,0.9076760581426414,4.878331533164117
280,0.9089726617899382,4.881025801670755
281,0.911092479469428,4.883720070177393
282,0.9137409280444984,4.886414338684031
283,0.9176086065814812,4.8891086071906695
284,0.9189947890164606,4.891802875697309
285,0.9198861857047216,4.894497144203947
286,0.9204225959728208,4.897191412710585
287,0.9208582705348408,4.899885681217223
288,0.9235865778710348,4.902579949723862
289,0.9266537441032274,4.9052742182305
290,0.928275210118976,4.907968486737138
291,0.928878970798121,4.910662755243777
292,0.9293553647252,4.913357023750415
293,0.9274922632407576,4.916051292257054
294,0.9213133336034252,4.918745560763692
295,0.9157469982474504,4.92143982927033
296,0.9098833250943436,4.924134097776969
297,0.9030115846967596,4.926828366283607
298,0.8951462498076711,4.929522634790246
299,0.8832352484485567,4.932216903296884
300,0.876096590339325,4.934911171803522
301,0.8681963006693983,4.937605440310161
302,0.8518238595542407,4.9402997088168
303,0.8235993564669737,4.942993977323438
304,0.7673976891937847,4.945688245830076
305,0.6822505720017278,4.948382514336714
306,0.5821011222820447,4.951076782843353
307,0.5404780469149533,4.953771051349992
308,0.6382924770069073,4.95646531985663
309,0.7604212972885802,4.959159588363268
310,0.8548490365900262,4.961853856869906
311,0.8872268972384094,4.964548125376544
312,0.8629725695159594,4.967242393883183
313,0.8629638079186454,4.969936662389822
314,0.8631796982498616,4.97263093089646
315,0.8635498583795613,4.975325199403098
316,0.8643949850918075,4.9780194679097365
317,0.8638317051090847,4.980713736416375
318,0.8644163662188703,4.983408004923014
319,0.862574001345181,4.986102273429652
320,0.8608945151043707,4.98879654193629
321,0.8595103043484761,4.9914908104429285
322,0.865669464907315,4.994185078949567
323,0.8721646143746898,4.996879347456206
324,0.8770961383847955,4.999573615962844
325,0.8725373574260148,5.002267884469482
326,0.8883092729274261,5.004962152976121
327,0.888232618843745,5.007656421482759
328,0.8885242207071523,5.010350689989398
329,0.8895258340599486,5.013044958496036
330,0.8888469287409988,5.015739227002674
331,0.8855543364757174,5.018433495509313
332,0.8839803450829248,5.021127764015951
333,0.8784591055685032,5.02382203252259
334,0.8748151916141248,5.026516301029227
335,0.8717227530978047,5.029210569535866
336,0.8880138306443788,5.031904838042505
337,0.91523412090986,5.034599106549143
338,0.9311716821075386,5.037293375055781
339,0.9386484347430676,5.039987643562419
340,0.9428590525938556,5.0426819120690585
341,0.9467335879567932,5.045376180575697
342,0.946916013282293,5.048070449082335
343,0.9462027272108372,5.050764717588973
344,0.9463353708105552,5.053458986095611
345,0.9451879393544226,5.0561532546022505
346,0.945965571287645,5.058847523108889
347,0.9458653659171888,5.061541791615527
348,0.9456284989100388,5.064236060122165
349,0.9438021971017448,5.066930328628803
350,0.9368594728035496,5.069624597135443
351,0.9366870768937232,5.072318865642081
352,0.9370740757442766,5.075013134148719
353,0.9364602104448712,5.077707402655357
354,0.9371753314762732,5.080401671161996
355,0.9400506882638916,5.083095939668635
356,0.9391613263154182,5.085790208175272
357,0.939192809573314,5.088484476681911
358,0.9366012577904268,5.091178745188549
359,0.9466476227789488,5.093873013695188
360,0.9471458284982316,5.096567282201826
361,0.9457184598456811,5.099261550708464
362,0.9370070061967408,5.101955819215103
363,0.9386374431415636,5.104650087721741
364,0.9399855641021136,5.10734435622838
365,0.9411620685408458,5.110038624735018
366,0.9422040407217442,5.112732893241656
367,0.9425388201793772,5.115427161748295
368,0.9428547639279388,5.118121430254933
369,0.9403441555431342,5.120815698761572
370,0.939328822872917,5.12350996726821
371,0.9379125775177122,5.126204235774848
372,0.9368163706557272,5.128898504281487
373,0.938308201186233,5.131592772788125
374,0.9386416873414816,5.134287041294764
375,0.9391173587230772,5.136981309801402
376,0.9391074003013212,5.13967557830804
377,0.9395529857046916,5.142369846814679
378,0.939787106147043,5.145064115321317
379,0.9398399513654168,5.147758383827956
380,0.940398170310581,5.150452652334594
381,0.9436466625545524,5.153146920841232
382,0.9481933239438216,5.15584118934787
383,0.9521461452272296,5.158535457854509
384,0.9487890531282342,5.161229726361148
385,0.9373660298984564,5.163923994867786
386,0.92258109009306,5.166618263374424
387,0.9050936046421022,5.169312531881062
388,0.886102623936418,5.172006800387701
389,0.8788773086476671,5.17470106889434
390,0.8762520747249964,5.177395337400978
391,0.8480605813840151,5.180089605907616
392,0.8369601575914296,5.182783874414255
393,0.8295040746011432,5.185478142920893
394,0.8231075901216557,5.188172411427532
395,0.8182579790732102,5.19086667993417
396,0.8190610014318932,5.193560948440808
397,0.8383729624786627,5.196255216947447
398,0.8400165648850718,5.198949485454085
399,0.8405421538363012,5.201643753960724
400,0.8517577461501817,5.204338022467362
401,0.8600822359725426,5.207032290974
402,0.8633180946386833,5.209726559480639
403,0.8682431809725708,5.212420827987277
404,0.8734398020641996,5.215115096493915
405,0.8782716546154306,5.217809365000553
406,0.875214945641044,5.220503633507192
407,0.8742405491423219,5.223197902013831
408,0.8774339546884827,5.225892170520469
409,0.903534863463454,5.228586439027107
410,0.8998923560272164,5.231280707533745
411,0.897014163235075,5.233974976040384
412,0.8900369381338001,5.236669244547023
413,0.8873478083377775,5.239363513053661
414,0.885410689631784,5.242057781560299
415,0.8836305791506307,5.244752050066937
416,0.8803557195465985,5.2474463185735765
417,0.8816048739603976,5.250140587080215
418,0.8820295164313648,5.252834855586853
419,0.8816968762432361,5.255529124093491
420,0.8824996096260271,5.258223392600129
421,0.8769147561272652,5.2609176611067685
422,0.8740029670314398,5.263611929613407
423,0.87592527015272,5.266306198120045
424,0.8760732068050593,5.269000466626683
425,0.8753419596209259,5.271694735133321
426,0.8755791937879756,5.2743890036399605
427,0.8819123131947219,5.277083272146598
428,0.8817900326159874,5.279777540653237
429,0.8819474423882465,5.282471809159875
430,0.8843713230033573,5.2851660776665135
431,0.8884737626013729,5.287860346173152
432,0.8860682541091754,5.29055461467979
433,0.8788438229055369,5.293248883186429
434,0.8688408997656463,5.295943151693067
435,0.8586270095414227,5.2986374201997055
