,ac1,a
95,0.6603929000769385,4.363669224213726
96,0.7122470339732276,4.36623027508847
97,0.7275615530148798,4.368791325963215
98,0.7077018924009139,4.371352376837959
99,0.6618291987558206,4.373913427712703
100,0.6569541487764029,4.376474478587448
101,0.7116638503723428,4.379035529462193
102,0.652144168233134,4.381596580336938
103,0.6468803673403933,4.384157631211682
104,0.6553794136994082,4.386718682086427
105,0.6707807065554668,4.389279732961171
106,0.6715090903461226,4.391840783835916
107,0.663137748795522,4.39440183471066
108,0.6825722207919861,4.396962885585404
109,0.6931513189376995,4.399523936460149
110,0.7256889234824387,4.402084987334893
111,0.707461183423989,4.404646038209639
112,0.7178540140284086,4.407207089084383
113,0.7180119391030721,4.409768139959128
114,0.7172160035452082,4.412329190833872
115,0.718217888432805,4.414890241708616
116,0.7187209946509904,4.417451292583361
117,0.7117486498140861,4.420012343458105
118,0.7069918175406846,4.42257339433285
119,0.6925957624719791,4.425134445207594
120,0.6938517411055405,4.42769549608234
121,0.6982838915506218,4.430256546957084
122,0.7007560345299652,4.4328175978318285
123,0.7044569672679111,4.435378648706573
124,0.6907384454355086,4.437939699581317
125,0.6917289226796848,4.440500750456062
126,0.7308231843381563,4.443061801330806
127,0.7780649531810155,4.445622852205551
128,0.8218378301408683,4.448183903080295
129,0.8566779809637523,4.45074495395504
130,0.8535911427465429,4.453306004829785
131,0.8017725665775619,4.4558670557045295
132,0.7993712984021764,4.458428106579274
133,0.8011228491212414,4.460989157454018
134,0.8026682708134387,4.463550208328763
135,0.7866245343934111,4.466111259203507
136,0.7875419239553293,4.468672310078252
137,0.7800121499935112,4.471233360952996
138,0.7633333429240449,4.473794411827741
139,0.7840628160206906,4.476355462702486
140,0.7988261709765258,4.47891651357723
141,0.8065702046210094,4.481477564451975
142,0.818836183808446,4.484038615326719
143,0.8315002477225996,4.486599666201464
144,0.8640702016362193,4.489160717076208
145,0.883587516362867,4.491721767950953
146,0.8902118205709284,4.494282818825697
147,0.891142340757594,4.496843869700442
148,0.8894838932199692,4.499404920575186
149,0.8982484368591928,4.501965971449931
150,0.895498718357383,4.504527022324676
151,0.8933784060384065,4.50708807319942
152,0.8893047912695331,4.509649124074165
153,0.8857597324403783,4.512210174948909
154,0.8864255247519622,4.514771225823654
155,0.8737253249734532,4.517332276698398
156,0.8703407540426533,4.519893327573143
157,0.8716258795667738,4.522454378447887
158,0.8687394547385245,4.525015429322632
159,0.8660434654947347,4.527576480197377
160,0.8650294304888666,4.530137531072121
161,0.8657845998652728,4.532698581946866
162,0.8635881160641489,4.53525963282161
163,0.863020765353794,4.537820683696355
164,0.8634772492289469,4.540381734571099
165,0.863531663509985,4.542942785445844
166,0.8642356322957593,4.545503836320588
167,0.8610146613308922,4.548064887195332
168,0.8580293464106311,4.550625938070078
169,0.8538171496587972,4.553186988944822
170,0.8486190234635952,4.555748039819567
171,0.849947952868696,4.558309090694311
172,0.8521717497266095,4.560870141569056
173,0.8516678140296022,4.5634311924438
174,0.8517532831311252,4.5659922433185445
175,0.8500639072552922,4.568553294193289
176,0.8444871246260955,4.571114345068033
177,0.8478955707799813,4.573675395942779
178,0.8770318370498867,4.576236446817523
179,0.876655637473448,4.578797497692268
180,0.8738975121200119,4.581358548567012
181,0.8708060793515027,4.5839195994417565
182,0.8814656162431774,4.586480650316501
183,0.8833259915048879,4.589041701191245
184,0.8867712350690702,4.59160275206599
185,0.8925744809420049,4.594163802940734
186,0.8959158614934626,4.596724853815479
187,0.8955184530852941,4.599285904690224
188,0.8934972257960292,4.601846955564969
189,0.8896854118687512,4.604408006439713
190,0.8966591232689958,4.6069690573144575
191,0.8774834584520483,4.609530108189202
192,0.8335541101509636,4.612091159063946
193,0.7693094596234288,4.614652209938691
194,0.7142149629626726,4.617213260813435
195,0.6939381152769273,4.61977431168818
196,0.6970654373668116,4.622335362562925
197,0.6989340717030532,4.6248964134376696
198,0.7079497034125161,4.627457464312414
199,0.6491509549700598,4.630018515187159
200,0.6579282765128021,4.632579566061903
201,0.688811679978505,4.635140616936647
202,0.699510509577199,4.637701667811392
203,0.7112349635172531,4.640262718686136
204,0.694626086997567,4.642823769560881
205,0.7134021303453569,4.645384820435625
206,0.7421990440887276,4.64794587131037
207,0.7567827041965755,4.650506922185115
208,0.744571174909472,4.653067973059859
209,0.7421423623069291,4.655629023934604
210,0.7389392496475619,4.658190074809348
211,0.7270679896446635,4.660751125684093
212,0.7289842466850922,4.663312176558837
213,0.7335701514008479,4.665873227433582
214,0.7364387197095541,4.668434278308326
215,0.732098146095947,4.670995329183072
216,0.7269776691059893,4.673556380057816
217,0.7327334592572169,4.67611743093256
218,0.7309206761610443,4.678678481807305
219,0.7269194996923832,4.681239532682049
220,0.7344578125176546,4.683800583556794
221,0.7382367316495142,4.686361634431538
222,0.7459839488314104,4.688922685306283
223,0.754719489789906,4.691483736181027
224,0.7495128377135781,4.694044787055772
225,0.7498057113931149,4.696605837930516
226,0.7581009949882317,4.699166888805261
227,0.7646835568158731,4.701727939680006
228,0.77062341035047,4.70428899055475
229,0.7763344872796681,4.706850041429495
230,0.7709196892335888,4.709411092304239
231,0.7619116158095008,4.711972143178984
232,0.7655432048252299,4.714533194053728
233,0.769331378543233,4.7170942449284725
234,0.7689070306316426,4.719655295803218
235,0.7679981690763045,4.722216346677962
236,0.763972700835406,4.724777397552707
237,0.7608487094201603,4.727338448427451
238,0.7571574405143436,4.729899499302196
239,0.7604551107150868,4.73246055017694
240,0.7648427191813916,4.735021601051685
241,0.761739715913554,4.737582651926429
242,0.7583739935836892,4.7401437028011735
243,0.7613859733274342,4.742704753675918
244,0.7735876860952591,4.745265804550662
245,0.787235579064429,4.747826855425408
246,0.8411603745690083,4.750387906300152
247,0.8632085014974483,4.752948957174897
248,0.8728386616411067,4.755510008049641
249,0.9105847605561947,4.7580710589243855
250,0.9214543553481288,4.76063210979913
251,0.9327694057391862,4.763193160673874
252,0.938034640307612,4.765754211548619
253,0.9394684730593869,4.768315262423364
254,0.9409617118774308,4.770876313298109
255,0.9511659927860432,4.773437364172853
256,0.9573490857440976,4.775998415047598
257,0.96066173284958,4.778559465922342
258,0.9625123519516408,4.781120516797087
259,0.9593201852409168,4.783681567671831
260,0.9546250542479418,4.786242618546575
261,0.942872948659889,4.78880366942132
262,0.9349275216685182,4.791364720296064
263,0.9273002600306488,4.793925771170809
264,0.9300612744517448,4.796486822045554
265,0.9321456074608472,4.7990478729202986
266,0.9341775527329784,4.801608923795043
267,0.9357180268351069,4.804169974669788
268,0.935774898070692,4.806731025544532
269,0.9340211595242288,4.809292076419276
270,0.9331532971984032,4.811853127294021
271,0.9340625192192208,4.814414178168765
272,0.9350446756549496,4.816975229043511
273,0.9346266684057372,4.819536279918255
274,0.9344564680322056,4.822097330793
275,0.9302801284352612,4.824658381667744
276,0.9249535985336952,4.827219432542488
277,0.9227067933031972,4.829780483417233
278,0.9253074061189726,4.832341534291977
279,0.9076760581426414,4.834902585166722
280,0.9089726617899382,4.837463636041466
281,0.911092479469428,4.840024686916211
282,0.9137409280444984,4.842585737790955
283,0.9176086065814812,4.8451467886657005
284,0.9189947890164606,4.847707839540445
285,0.9198861857047216,4.850268890415189
286,0.9204225959728208,4.852829941289934
287,0.9208582705348408,4.855390992164678
288,0.9235865778710348,4.857952043039423
289,0.9266537441032274,4.860513093914167
290,0.928275210118976,4.863074144788912
291,0.928878970798121,4.865635195663657
292,0.9293553647252,4.868196246538401
293,0.9274922632407576,4.870757297413146
294,0.9213133336034252,4.87331834828789
295,0.9157469982474504,4.875879399162635
296,0.9098833250943436,4.878440450037379
297,0.9030115846967596,4.881001500912124
298,0.8951462498076711,4.883562551786868
299,0.8832352484485567,4.886123602661613
300,0.876096590339325,4.888684653536357
301,0.8681963006693983,4.8912457044111015
302,0.8518238595542407,4.893806755285847
303,0.8235993564669737,4.896367806160591
304,0.7673976891937847,4.898928857035336
305,0.6822505720017278,4.90148990791008
306,0.5821011222820447,4.904050958784825
307,0.5404780469149533,4.906612009659569
308,0.6382924770069073,4.909173060534314
309,0.7604212972885802,4.911734111409058
310,0.8548490365900262,4.914295162283803
311,0.8872268972384094,4.916856213158548
312,0.8629725695159594,4.919417264033292
313,0.8629638079186454,4.921978314908037
314,0.8631796982498616,4.924539365782781
315,0.8635498583795613,4.927100416657526
316,0.8643949850918075,4.92966146753227
317,0.8638317051090847,4.932222518407015
318,0.8644163662188703,4.934783569281759
319,0.862574001345181,4.937344620156503
320,0.8608945151043707,4.939905671031248
321,0.8595103043484761,4.942466721905993
322,0.865669464907315,4.945027772780738
323,0.8721646143746898,4.947588823655482
324,0.8770961383847955,4.950149874530227
325,0.8725373574260148,4.952710925404971
326,0.8883092729274261,4.955271976279716
327,0.888232618843745,4.95783302715446
328,0.8885242207071523,4.960394078029204
329,0.8895258340599486,4.96295512890395
330,0.8888469287409988,4.965516179778694
331,0.8855543364757174,4.968077230653439
332,0.8839803450829248,4.970638281528183
333,0.8784591055685032,4.973199332402928
334,0.8748151916141248,4.975760383277672
335,0.8717227530978047,4.9783214341524165
336,0.8880138306443788,4.980882485027161
337,0.91523412090986,4.983443535901905
338,0.9311716821075386,4.98600458677665
339,0.9386484347430676,4.988565637651394
340,0.9428590525938556,4.99112668852614
341,0.9467335879567932,4.993687739400884
342,0.946916013282293,4.9962487902756285
343,0.9462027272108372,4.998809841150373
344,0.9463353708105552,5.001370892025117
345,0.9451879393544226,5.003931942899862
346,0.945965571287645,5.006492993774606
347,0.9458653659171888,5.009054044649351
348,0.9456284989100388,5.011615095524096
349,0.9438021971017448,5.014176146398841
350,0.9368594728035496,5.016737197273585
351,0.9366870768937232,5.0192982481483295
352,0.9370740757442766,5.021859299023074
353,0.9364602104448712,5.024420349897818
354,0.9371753314762732,5.026981400772563
355,0.9400506882638916,5.029542451647307
356,0.9391613263154182,5.032103502522052
357,0.939192809573314,5.034664553396796
358,0.9366012577904268,5.037225604271541
359,0.9466476227789488,5.039786655146285
360,0.9471458284982316,5.04234770602103
361,0.9457184598456811,5.044908756895775
362,0.9370070061967408,5.047469807770519
363,0.9386374431415636,5.050030858645264
364,0.9399855641021136,5.052591909520008
365,0.9411620685408458,5.055152960394753
366,0.9422040407217442,5.057714011269497
367,0.9425388201793772,5.0602750621442425
368,0.9428547639279388,5.062836113018987
369,0.9403441555431342,5.065397163893731
370,0.939328822872917,5.067958214768476
371,0.9379125775177122,5.07051926564322
372,0.9368163706557272,5.073080316517965
373,0.938308201186233,5.075641367392709
374,0.9386416873414816,5.078202418267454
375,0.9391173587230772,5.080763469142198
376,0.9391074003013212,5.083324520016943
377,0.9395529857046916,5.085885570891687
378,0.939787106147043,5.088446621766432
379,0.9398399513654168,5.091007672641177
380,0.940398170310581,5.093568723515921
381,0.9436466625545524,5.096129774390666
382,0.9481933239438216,5.09869082526541
383,0.9521461452272296,5.101251876140155
384,0.9487890531282342,5.103812927014899
385,0.9373660298984564,5.106373977889644
386,0.92258109009306,5.108935028764389
387,0.9050936046421022,5.111496079639133
388,0.886102623936418,5.114057130513878
389,0.8788773086476671,5.116618181388622
390,0.8762520747249964,5.119179232263367
391,0.8480605813840151,5.121740283138111
392,0.8369601575914296,5.124301334012856
393,0.8295040746011432,5.1268623848876
394,0.8231075901216557,5.1294234357623445
395,0.8182579790732102,5.131984486637089
396,0.8190610014318932,5.134545537511833
397,0.8383729624786627,5.137106588386578
398,0.8400165648850718,5.139667639261323
399,0.8405421538363012,5.142228690136068
400,0.8517577461501817,5.144789741010812
401,0.8600822359725426,5.1473507918855566
402,0.8633180946386833,5.149911842760301
403,0.8682431809725708,5.1524728936350455
404,0.8734398020641996,5.15503394450979
405,0.8782716546154306,5.157594995384535
406,0.875214945641044,5.16015604625928
407,0.8742405491423219,5.162717097134024
408,0.8774339546884827,5.165278148008769
409,0.903534863463454,5.167839198883513
410,0.8998923560272164,5.1704002497582575
411,0.897014163235075,5.172961300633002
412,0.8900369381338001,5.175522351507746
413,0.8873478083377775,5.178083402382491
414,0.885410689631784,5.180644453257235
415,0.8836305791506307,5.18320550413198
416,0.8803557195465985,5.185766555006724
417,0.8816048739603976,5.18832760588147
418,0.8820295164313648,5.190888656756214
419,0.8816968762432361,5.193449707630959
420,0.8824996096260271,5.196010758505703
421,0.8769147561272652,5.198571809380447
422,0.8740029670314398,5.201132860255192
423,0.87592527015272,5.203693911129936
424,0.8760732068050593,5.206254962004682
425,0.8753419596209259,5.208816012879426
426,0.8755791937879756,5.2113770637541705
427,0.8819123131947219,5.213938114628915
428,0.8817900326159874,5.216499165503659
429,0.8819474423882465,5.219060216378404
430,0.8843713230033573,5.221621267253148
431,0.8884737626013729,5.224182318127893
432,0.8860682541091754,5.226743369002637
433,0.8788438229055369,5.229304419877382
434,0.8688408997656463,5.231865470752126
435,0.8586270095414227,5.234426521626871
436,0.8235277929032352,5.236987572501616
437,0.7685731605900931,5.23954862337636
438,0.7803287170081836,5.242109674251105
