,ac1,a
147,0.8741625921866137,4.564673389400729
148,0.8122021480257615,4.567863634538587
149,0.8433327880164722,4.571053879676444
150,0.8463279037474752,4.574244124814301
151,0.8498721224277226,4.577434369952158
152,0.8261017609283052,4.580624615090016
153,0.8217160383837229,4.583814860227873
154,0.8215797669226815,4.58700510536573
155,0.8077819332732521,4.590195350503588
156,0.8061396409047822,4.593385595641444
157,0.8177063779686616,4.596575840779302
158,0.8293967600006914,4.599766085917159
159,0.8391697480295073,4.602956331055016
160,0.8459179531703303,4.606146576192874
161,0.8725864085187874,4.60933682133073
162,0.8868098046951144,4.612527066468588
163,0.8886765099504661,4.615717311606446
164,0.8842244123765385,4.618907556744302
165,0.8781421412304297,4.62209780188216
166,0.8747060944838742,4.625288047020017
167,0.8688930000278855,4.628478292157874
168,0.8618035319985837,4.631668537295731
169,0.8519125020706012,4.6348587824335885
170,0.8427568849122615,4.638049027571446
171,0.8402134438736406,4.641239272709303
172,0.8260480254841559,4.64442951784716
173,0.8344028341791361,4.647619762985017
174,0.8423735085619712,4.650810008122875
175,0.8403950394516859,4.654000253260731
176,0.8358174640282962,4.657190498398589
177,0.8430769523872172,4.660380743536447
178,0.8807087100936248,4.663570988674303
179,0.8773858127056694,4.666761233812161
180,0.8740335734816255,4.6699514789500185
181,0.8698506724410942,4.673141724087875
182,0.8809263175080757,4.676331969225733
183,0.8799118070673423,4.6795222143635895
184,0.879308194048782,4.682712459501447
185,0.8859910604405823,4.685902704639304
186,0.8888517975347834,4.689092949777161
187,0.883970846106349,4.692283194915019
188,0.8829628370858986,4.695473440052876
189,0.8797106335024599,4.698663685190733
190,0.8860990181218353,4.70185393032859
191,0.8661357164223579,4.705044175466448
192,0.8199735213088973,4.708234420604304
193,0.7537303821175747,4.711424665742162
194,0.6969233777953482,4.71461491088002
195,0.6736491177026704,4.717805156017876
196,0.6791149343282836,4.720995401155734
197,0.6886424407996289,4.724185646293591
198,0.6998985692532312,4.727375891431448
199,0.7032981342385145,4.730566136569306
200,0.6823457739145194,4.733756381707162
201,0.6174610010549978,4.73694662684502
202,0.668365905480913,4.740136871982877
203,0.698385093637901,4.743327117120734
204,0.6941538711027663,4.746517362258592
205,0.7172084312979808,4.749707607396449
206,0.7173414038339001,4.752897852534306
207,0.7230211995140311,4.756088097672163
208,0.7226905242361676,4.7592783428100205
209,0.7306855019022529,4.762468587947877
210,0.724341440804704,4.765658833085735
211,0.7441230712385843,4.768849078223592
212,0.7672788303079447,4.772039323361449
213,0.7804007758788687,4.775229568499307
214,0.7751861513075401,4.778419813637164
215,0.7560948051922002,4.781610058775021
216,0.5689924233375468,4.784800303912879
217,0.6760098722465246,4.787990549050735
218,0.761248446979669,4.791180794188593
219,0.7073343027813386,4.79437103932645
220,0.7161152810435214,4.797561284464307
221,0.699283114026531,4.800751529602165
222,0.7163647520512859,4.8039417747400215
223,0.749765635039904,4.807132019877879
224,0.762122501639919,4.810322265015736
225,0.7455208911605127,4.813512510153593
226,0.73675158637038,4.81670275529145
227,0.7344554345471344,4.819893000429308
228,0.7217176143226621,4.823083245567165
229,0.7209260919442688,4.826273490705022
230,0.716157180849536,4.82946373584288
231,0.7052462236459466,4.832653980980737
232,0.7021591189184476,4.835844226118594
233,0.6992200920960531,4.839034471256452
234,0.6878561355350764,4.842224716394308
235,0.678118311201277,4.845414961532166
236,0.6683717320048103,4.848605206670023
237,0.6480681956530846,4.85179545180788
238,0.6400994969402917,4.854985696945738
239,0.6664286327611827,4.858175942083594
240,0.706174765367858,4.861366187221452
241,0.713098938272031,4.864556432359309
242,0.7224706030996318,4.867746677497166
243,0.7412799408842247,4.870936922635023
244,0.7569309669486423,4.874127167772881
245,0.7649367309489415,4.877317412910738
246,0.8261221138723297,4.880507658048595
247,0.8246739222829588,4.8836979031864525
248,0.7754844079471859,4.886888148324309
249,0.8145780459494965,4.890078393462167
250,0.8227912849365411,4.893268638600024
251,0.843263515678851,4.896458883737881
252,0.8432130139829263,4.899649128875739
253,0.8143277484483965,4.902839374013595
254,0.7737114469366055,4.906029619151453
255,0.778711410462853,4.909219864289311
256,0.788507006516624,4.912410109427167
257,0.7912868910625346,4.915600354565025
258,0.8165474196285174,4.918790599702882
259,0.8215116168506728,4.921980844840739
260,0.8334541901110023,4.925171089978596
261,0.8555698235305697,4.9283613351164535
262,0.8820767186454052,4.931551580254311
263,0.90735814190204,4.934741825392168
264,0.927592734392505,4.937932070530025
265,0.9435721798901386,4.941122315667882
266,0.9532729766888848,4.94431256080574
267,0.9611011776011066,4.947502805943597
268,0.963092744258456,4.950693051081454
269,0.9632867734380433,4.953883296219312
270,0.9636640621857306,4.957073541357168
271,0.9655519845850944,4.960263786495026
272,0.9684393636079744,4.963454031632884
273,0.969179438802058,4.96664427677074
274,0.9689291007553154,4.969834521908598
275,0.960432394578004,4.973024767046455
276,0.9485523738470166,4.976215012184312
277,0.937147378847602,4.979405257322169
278,0.9199350891110628,4.982595502460026
279,0.9062179146945316,4.985785747597884
280,0.895478802409358,4.988975992735741
281,0.9058739871182314,4.992166237873598
282,0.9122296938510752,4.995356483011455
283,0.9182585818049356,4.998546728149313
284,0.9200416081619978,5.001736973287169
285,0.9217339246573476,5.004927218425027
286,0.920786892639111,5.0081174635628845
287,0.9208795007224018,5.011307708700741
288,0.92286011562225,5.014497953838599
