,ac1,a
117,0.7171115820331869,4.454486303191435
118,0.7153195469331017,4.457418472889444
119,0.709576152714872,4.4603506425874535
120,0.7076761162188498,4.463282812285462
121,0.7119286000007237,4.466214981983471
122,0.711183391218613,4.469147151681481
123,0.7243886499837328,4.47207932137949
124,0.7217919886154839,4.475011491077499
125,0.7178825993287751,4.477943660775509
126,0.7197716856631149,4.480875830473518
127,0.7174508974420526,4.483808000171528
128,0.7029793995731602,4.486740169869536
129,0.7004412702674245,4.489672339567545
130,0.69790209530991,4.492604509265555
131,0.6960575144854848,4.495536678963564
132,0.682072550033928,4.498468848661574
133,0.6669461632037706,4.501401018359583
134,0.6690845003866435,4.504333188057592
135,0.7033355035551377,4.507265357755601
136,0.7594653336893716,4.51019752745361
137,0.8031442069529127,4.513129697151619
138,0.8381439381420891,4.516061866849629
139,0.8629118552872466,4.518994036547638
140,0.8142432063436925,4.521926206245648
141,0.8107582735880541,4.524858375943657
142,0.8122706458274741,4.527790545641666
143,0.8129416662167905,4.530722715339675
144,0.7946962616121572,4.533654885037684
145,0.7975433569367391,4.536587054735694
146,0.7953458617814265,4.539519224433703
147,0.7848979945157225,4.542451394131712
148,0.7836808001186854,4.545383563829722
149,0.8230750549718187,4.548315733527731
150,0.8343138375215227,4.55124790322574
151,0.8483420207440842,4.554180072923749
152,0.8550452329328411,4.557112242621758
153,0.8797934887663059,4.560044412319768
154,0.896620124865943,4.562976582017777
155,0.9007573778487132,4.565908751715786
156,0.8990331879235256,4.568840921413796
157,0.8952051916218402,4.571773091111805
158,0.8902715725593571,4.574705260809814
159,0.8858631839859283,4.577637430507823
160,0.8816258334002218,4.580569600205832
161,0.8773651030400805,4.583501769903842
162,0.8734866652893918,4.586433939601851
163,0.8702180763227043,4.58936610929986
164,0.8537876021329251,4.59229827899787
165,0.8520075390289985,4.595230448695879
166,0.8565520215418854,4.598162618393888
167,0.8519090983301596,4.601094788091897
168,0.8475898061773361,4.604026957789906
169,0.8446933489291212,4.606959127487916
170,0.8472997445281114,4.609891297185925
171,0.8495405597932388,4.612823466883935
172,0.8552762462585256,4.615755636581944
173,0.8607916111671642,4.618687806279953
174,0.8603623275840591,4.621619975977962
175,0.857079205370967,4.624552145675971
176,0.8481804791828367,4.62748431537398
177,0.8497166431136188,4.63041648507199
178,0.8791700791169806,4.633348654769999
179,0.8730553253113247,4.636280824468009
180,0.8684154311760426,4.639212994166018
181,0.8625554713544412,4.6421451638640265
182,0.8680915556269045,4.645077333562036
183,0.8694694466707069,4.648009503260045
184,0.8716220679594849,4.650941672958055
185,0.8810502253587408,4.653873842656064
186,0.8882348911937822,4.656806012354073
187,0.8894325949218559,4.659738182052083
188,0.8887399039403323,4.662670351750092
189,0.8861133916808445,4.6656025214481005
190,0.895122139563445,4.66853469114611
191,0.8763325300492452,4.671466860844119
192,0.8349945202334228,4.674399030542129
193,0.7770516513298953,4.677331200240138
194,0.7149710828405729,4.680263369938147
195,0.6848031562075754,4.683195539636157
196,0.6883842782573543,4.686127709334166
197,0.6954660300889219,4.689059879032175
198,0.7023957363294807,4.691992048730184
199,0.7060012042826032,4.694924218428193
200,0.6810068378999876,4.697856388126203
201,0.5979636467742363,4.700788557824212
202,0.6458273658211263,4.703720727522221
203,0.6954884472643245,4.706652897220231
204,0.7055946630052399,4.70958506691824
205,0.7286687912354606,4.712517236616249
206,0.7255901654469779,4.715449406314258
207,0.7268652139049094,4.718381576012267
208,0.6318124367729641,4.721313745710277
209,0.7019817072724723,4.724245915408286
210,0.7612017880229546,4.727178085106296
211,0.7210969765042596,4.730110254804305
212,0.7187944156472176,4.7330424245023135
213,0.7090602085154432,4.735974594200323
214,0.7199890503019086,4.738906763898332
215,0.7412253964723764,4.741838933596341
216,0.7527051466060192,4.744771103294351
217,0.7493611256679219,4.74770327299236
218,0.7429468733536146,4.75063544269037
219,0.7406101936702477,4.7535676123883785
220,0.7389860117317985,4.756499782086388
221,0.738635557745592,4.759431951784397
222,0.7388614115992026,4.762364121482406
223,0.7364390654923993,4.765296291180416
224,0.7307898866243016,4.768228460878425
225,0.726866733181407,4.771160630576434
226,0.7264939137939825,4.774092800274444
227,0.7238792326141358,4.7770249699724525
228,0.7192120949105966,4.779957139670461
229,0.7154376462344726,4.782889309368471
230,0.7164555511778251,4.78582147906648
231,0.7188189337746294,4.78875364876449
232,0.7359135956182861,4.791685818462499
233,0.7364729669456671,4.794617988160508
234,0.7370435893244269,4.797550157858518
235,0.7491315520746838,4.800482327556527
236,0.7588698027171595,4.803414497254536
237,0.7626186085655483,4.806346666952545
238,0.7673065315328651,4.809278836650554
239,0.7667176857743323,4.812211006348564
240,0.76304888288413,4.815143176046573
241,0.7633726115411423,4.818075345744582
242,0.7635393318182454,4.821007515442592
243,0.7657649729987254,4.8239396851406005
244,0.7687517422520209,4.82687185483861
245,0.7614138882493462,4.829804024536619
246,0.8083848108408006,4.832736194234628
247,0.8123928576133641,4.835668363932638
248,0.7792248464921953,4.838600533630647
249,0.8140819357365774,4.841532703328657
250,0.8139078135146258,4.8444648730266655
251,0.8286577409122158,4.847397042724674
252,0.8292786363082711,4.850329212422684
253,0.8194425030835099,4.853261382120693
254,0.8279152422373187,4.856193551818702
255,0.8784575020752291,4.859125721516712
256,0.9113090665269252,4.862057891214721
257,0.9265440382168592,4.864990060912731
258,0.9446535375731386,4.86792223061074
259,0.951922280031162,4.870854400308748
260,0.9546491837096136,4.873786570006758
261,0.9563722318083944,4.876718739704767
262,0.9574217903315138,4.879650909402777
263,0.9578385060192868,4.882583079100786
264,0.9608015861482494,4.885515248798795
265,0.965588775285484,4.8884474184968045
266,0.9695011100225313,4.891379588194813
267,0.967042941200843,4.894311757892822
268,0.9628525420125992,4.897243927590832
269,0.9564848515768754,4.900176097288841
270,0.9407547316450754,4.903108266986851
271,0.933050507727281,4.90604043668486
272,0.9216568745853152,4.908972606382869
273,0.9211137325851456,4.911904776080879
274,0.9201644429216476,4.914836945778887
275,0.9191173476821468,4.917769115476897
276,0.91761006104517,4.920701285174906
277,0.9211506780894776,4.923633454872915
278,0.9245989316628171,4.926565624570925
279,0.9264326455402376,4.929497794268934
280,0.9272642741418464,4.932429963966943
281,0.9305870523169868,4.9353621336649525
282,0.9338643992126536,4.938294303362961
283,0.937552008586292,4.941226473060971
284,0.9341043104728884,4.94415864275898
285,0.9297531938743956,4.947090812456989
286,0.925310889412872,4.950022982154999
287,0.9243517780404672,4.952955151853008
288,0.904872488695188,4.9558873215510175
289,0.9078279541213116,4.958819491249026
290,0.9114933035037828,4.961751660947035
291,0.9152155789315168,4.964683830645045
292,0.9187214945942752,4.967616000343054
293,0.920398369110808,4.970548170041063
294,0.9192498042862888,4.973480339739073
295,0.91552882027494,4.976412509437082
296,0.9113203610855408,4.979344679135092
297,0.9074767390432286,4.9822768488331
298,0.902708076420474,4.98520901853111
299,0.8963805134060148,4.988141188229119
300,0.8895560616664777,4.991073357927128
301,0.8850416987376724,4.994005527625138
302,0.8694991766702387,4.996937697323147
303,0.8365583724071435,4.999869867021156
304,0.7797531336957446,5.0028020367191655
305,0.6900095464803974,5.005734206417174
306,0.5990775066471035,5.008666376115183
307,0.5507981541154141,5.011598545813193
308,0.5971799388404193,5.014530715511202
309,0.6511167259904397,5.017462885209212
310,0.6939324444828373,5.020395054907221
311,0.6841797492818517,5.023327224605231
312,0.6841218218085101,5.026259394303239
313,0.6844468038581507,5.029191564001248
314,0.6846846357862157,5.032123733699258
315,0.6612806197181504,5.035055903397267
316,0.6609064525418802,5.037988073095276
317,0.6982090085908726,5.040920242793286
318,0.7911048659982404,5.043852412491295
319,0.8551218852689599,5.046784582189304
320,0.8870099318110962,5.049716751887313
321,0.8586948809887386,5.052648921585322
322,0.8626460151080602,5.055581091283332
323,0.8678499968666441,5.058513260981341
324,0.8712127963950396,5.061445430679351
325,0.8666171998815869,5.06437760037736
326,0.8919486943824835,5.067309770075369
327,0.891322867510218,5.070241939773378
328,0.8904733967505186,5.073174109471387
329,0.8897518897612161,5.076106279169396
330,0.8877181421508261,5.079038448867406
331,0.887438277238158,5.081970618565415
332,0.8877381619925416,5.084902788263424
333,0.8894291696733961,5.087834957961434
334,0.8895055449287647,5.090767127659443
335,0.8800247746120973,5.093699297357452
336,0.8764089897233243,5.096631467055461
337,0.8750388304309377,5.099563636753471
338,0.8759132517774503,5.10249580645148
339,0.8759125887184052,5.105427976149489
340,0.8753538842449305,5.108360145847499
341,0.8819650484020591,5.111292315545508
342,0.87602430372995,5.114224485243517
343,0.8708836035341156,5.117156654941526
344,0.8690049647994363,5.120088824639535
345,0.8874495397532238,5.123020994337544
346,0.9183322153804196,5.125953164035554
347,0.9337676229638844,5.128885333733563
348,0.9415174732268844,5.131817503431573
349,0.9447243433763298,5.134749673129582
350,0.9449956173832752,5.137681842827591
351,0.9438211677548606,5.1406140125256
352,0.9418122393362358,5.143546182223609
353,0.9421427366047488,5.146478351921619
354,0.9430426260679736,5.149410521619628
355,0.9476372420379228,5.152342691317637
356,0.9491932886017276,5.155274861015647
357,0.9500196825955636,5.158207030713656
358,0.9477094287953596,5.1611392004116645
359,0.9528518025499612,5.164071370109674
