,ac1,a
84,0.6758098986871031,4.388484800631662
85,0.6017485217838148,4.391643213644928
86,0.5858376376120149,4.394801626658193
87,0.6330453944033311,4.397960039671458
88,0.6271017149249258,4.401118452684724
89,0.6226112023620202,4.40427686569799
90,0.6245890812492249,4.407435278711255
91,0.6369292133342442,4.410593691724521
92,0.6505991233875704,4.413752104737786
93,0.6584503346826174,4.416910517751052
94,0.6566992010804376,4.420068930764318
95,0.6391766816211503,4.423227343777583
96,0.6866983531074363,4.426385756790848
97,0.7034776036334269,4.429544169804114
98,0.6799958224956862,4.43270258281738
99,0.6056216312967554,4.435860995830645
100,0.478110255171086,4.439019408843911
101,0.5788491774520843,4.442177821857176
102,0.6357863328668745,4.4453362348704415
103,0.669927561307376,4.448494647883708
104,0.7030278553202199,4.451653060896973
105,0.7092152950522316,4.454811473910239
106,0.6980877520259204,4.457969886923504
107,0.6961002502805187,4.461128299936769
108,0.7221059204394161,4.464286712950035
109,0.7448954506994406,4.467445125963301
110,0.7246490940693927,4.470603538976566
111,0.7085906561906663,4.473761951989832
112,0.7159995841235887,4.476920365003098
113,0.7253173518078851,4.480078778016363
114,0.7283104760616594,4.4832371910296285
115,0.7181632473564379,4.486395604042894
116,0.719158384559308,4.489554017056159
117,0.7185423732493255,4.492712430069425
118,0.7123553574431079,4.495870843082691
119,0.7075669093133558,4.499029256095956
120,0.7110706722696958,4.5021876691092215
121,0.713589155277781,4.505346082122487
122,0.7110415162646805,4.508504495135753
123,0.7245768600151504,4.5116629081490185
124,0.7223467530729611,4.514821321162284
125,0.7117777618422969,4.517979734175549
126,0.7173378055485427,4.521138147188815
127,0.7043580988683555,4.524296560202081
128,0.7038947481184117,4.527454973215346
129,0.7040929346185065,4.530613386228612
130,0.7027290345873929,4.533771799241877
131,0.6874996063659016,4.536930212255143
132,0.6715633328833285,4.5400886252684085
133,0.6727917563520391,4.543247038281674
134,0.7033890500951971,4.546405451294939
135,0.7559421297104582,4.549563864308205
136,0.8086055634429997,4.55272227732147
137,0.8442711401187327,4.555880690334736
138,0.8370934621503897,4.5590391033480016
139,0.8058386625397641,4.562197516361267
140,0.8159800759893495,4.565355929374532
141,0.8162312212670119,4.568514342387799
142,0.8158487603119833,4.571672755401064
143,0.793205163209374,4.574831168414329
144,0.7945714804401153,4.577989581427595
145,0.7938461668523781,4.58114799444086
146,0.7833076070656046,4.584306407454126
147,0.7846828962978766,4.587464820467392
148,0.7954652249064116,4.590623233480657
149,0.8355196156454433,4.593781646493922
150,0.847941946637945,4.596940059507188
151,0.8587511288701181,4.600098472520454
152,0.8820995652240429,4.603256885533719
153,0.8955334815299014,4.606415298546985
154,0.901220802231488,4.60957371156025
155,0.8995057387119523,4.612732124573515
156,0.8953344572610511,4.615890537586782
157,0.8914225778371049,4.619048950600047
158,0.8885969675274236,4.622207363613312
159,0.88431364337257,4.625365776626578
160,0.8796229944572167,4.628524189639844
161,0.8758265564487709,4.631682602653109
162,0.8733068084028334,4.634841015666375
163,0.8560442634776876,4.63799942867964
164,0.8524652063047188,4.641157841692905
165,0.8559091992284739,4.644316254706171
166,0.8557122805040104,4.647474667719437
167,0.8526434235709469,4.650633080732702
168,0.8505637996901422,4.653791493745968
169,0.8495574009013872,4.656949906759233
170,0.8484679697353432,4.660108319772499
171,0.8524724422142136,4.663266732785765
172,0.8581530497036829,4.66642514579903
173,0.8610652410568775,4.669583558812295
174,0.8594856642585036,4.672741971825561
175,0.8553347505773278,4.675900384838827
176,0.8480709338798502,4.679058797852092
177,0.8487443532957175,4.682217210865358
178,0.8748581762874104,4.685375623878623
179,0.8730470322175647,4.688534036891889
180,0.8682051408503756,4.691692449905155
181,0.8583772009935324,4.69485086291842
182,0.8694579019047781,4.698009275931685
183,0.8707793084449711,4.701167688944951
184,0.8738322178154918,4.704326101958216
185,0.8839565398614739,4.707484514971482
186,0.8900315764394903,4.710642927984748
187,0.8904268378484657,4.713801340998013
188,0.8893037524560452,4.716959754011278
189,0.8867743843341838,4.720118167024545
190,0.8959321860531531,4.72327658003781
191,0.8778009418149214,4.726434993051075
192,0.8381577053702585,4.729593406064341
193,0.7740972628299889,4.732751819077606
194,0.7134859102909935,4.735910232090872
195,0.6871395833455329,4.739068645104138
196,0.6872922673620961,4.742227058117403
197,0.6925774308560378,4.745385471130668
198,0.7070735133657399,4.748543884143934
199,0.7083962387633687,4.7517022971572
200,0.672652318759437,4.754860710170465
201,0.5941165310248968,4.758019123183731
202,0.6609505341961543,4.761177536196996
203,0.7097583387895452,4.7643359492102615
204,0.7090883591084238,4.767494362223528
205,0.7196930530883301,4.770652775236793
206,0.7253948834523277,4.7738111882500585
207,0.6396809970969555,4.776969601263324
208,0.6924206914222383,4.78012801427659
209,0.7622876365478487,4.783286427289855
210,0.7208073841479842,4.786444840303121
211,0.7165208708607719,4.789603253316386
212,0.7036854996611399,4.792761666329652
213,0.7172753466817823,4.795920079342917
214,0.7458974733391961,4.799078492356183
215,0.7575853123942755,4.8022369053694485
216,0.7444587170344233,4.805395318382714
217,0.7440494795039899,4.808553731395979
218,0.7414559746086219,4.811712144409245
219,0.7295412408553795,4.814870557422511
220,0.7389413552420138,4.818028970435776
221,0.7386155388510987,4.8211873834490415
222,0.7383334064455507,4.824345796462307
223,0.7360660685384712,4.827504209475573
224,0.7310490096034828,4.830662622488839
225,0.7286770654396258,4.833821035502104
226,0.7248862591267923,4.836979448515369
227,0.7202027229156046,4.840137861528636
228,0.7181126983848911,4.843296274541901
229,0.7218811988012495,4.846454687555166
230,0.7277264345343073,4.849613100568432
231,0.7344140131547959,4.852771513581697
232,0.7364592025638701,4.855929926594962
233,0.7410049498001746,4.8590883396082285
234,0.7495937592918713,4.862246752621494
235,0.7584701482087856,4.865405165634759
236,0.7672476574299897,4.868563578648025
237,0.7716743274309988,4.871721991661291
238,0.7642492940578024,4.874880404674556
239,0.759695365662064,4.8780388176878215
240,0.7637162131172159,4.881197230701087
241,0.7648664205614081,4.884355643714352
242,0.7647333012550827,4.8875140567276185
243,0.7648694233463821,4.890672469740884
244,0.7633212989814113,4.893830882754149
245,0.7625154760712736,4.896989295767415
246,0.809482082278461,4.90014770878068
247,0.8131619544022923,4.903306121793946
248,0.779798113609786,4.906464534807212
249,0.8094837642752228,4.909622947820477
250,0.8117231313942492,4.912781360833742
251,0.8309255974240776,4.915939773847008
252,0.8390446034938641,4.919098186860274
253,0.841380537893391,4.922256599873539
254,0.861219323973574,4.925415012886805
255,0.9048151931141922,4.92857342590007
256,0.9258616845119556,4.931731838913336
257,0.935332959789874,4.934890251926602
258,0.9509880754525633,4.938048664939867
259,0.9547133453998418,4.941207077953132
260,0.956328034217215,4.944365490966398
261,0.9572870049542844,4.947523903979663
262,0.957593797762826,4.950682316992929
263,0.9602789986538912,4.953840730006195
264,0.9637416927282998,4.95699914301946
265,0.9679507857922464,4.960157556032725
266,0.965905414986268,4.963315969045992
267,0.9631865094443212,4.966474382059257
268,0.9578538870189024,4.969632795072522
269,0.94306436935867,4.972791208085788
270,0.9329746809873228,4.975949621099053
271,0.9235873050448308,4.979108034112319
272,0.925240133620668,4.982266447125585
273,0.9240772099511098,4.98542486013885
274,0.9231055932704126,4.988583273152115
275,0.9221016803662454,4.991741686165382
276,0.9205171983107336,4.994900099178647
277,0.9219608620841204,4.998058512191912
278,0.9261312123860452,5.001216925205178
279,0.9273032645849822,5.004375338218443
280,0.929944165942422,5.007533751231708
281,0.9330534554657578,5.010692164244975
282,0.9360169991459224,5.01385057725824
283,0.9349739166556992,5.017008990271505
284,0.9308644473047064,5.020167403284771
285,0.9265332818670252,5.023325816298037
286,0.9256529462933376,5.026484229311302
287,0.9046694859380704,5.029642642324568
288,0.9067138732517458,5.032801055337833
289,0.9100704968176008,5.035959468351098
290,0.9140258094765544,5.039117881364364
291,0.918237728009206,5.04227629437763
292,0.9210164912576082,5.045434707390895
293,0.9220451415585676,5.048593120404161
294,0.9203594848081594,5.051751533417427
295,0.9166504585877931,5.054909946430692
296,0.9133229308206212,5.058068359443958
297,0.9095489617790168,5.061226772457223
298,0.9029634040808524,5.064385185470488
299,0.8957032495186037,5.067543598483754
300,0.8898072791872296,5.07070201149702
301,0.8829840098310449,5.073860424510285
302,0.8632829188774269,5.077018837523551
303,0.8347561378717581,5.080177250536816
304,0.7783082305339637,5.083335663550082
305,0.6878274668675767,5.086494076563348
306,0.5969975907587133,5.089652489576613
307,0.5421808397417341,5.092810902589879
308,0.6113298452816183,5.095969315603144
309,0.6485092694755279,5.099127728616409
310,0.6893232212820628,5.102286141629675
311,0.6856774690657489,5.105444554642941
312,0.6859689873465191,5.108602967656206
313,0.6859393677690818,5.111761380669472
314,0.6614852265221265,5.114919793682738
315,0.65552548980917,5.118078206696003
316,0.697991992817951,5.1212366197092685
317,0.7869094765650666,5.124395032722534
318,0.8565266938353024,5.127553445735799
319,0.8883542599512285,5.130711858749065
320,0.8605108580193198,5.133870271762331
321,0.8588192667593701,5.137028684775596
322,0.8633285710217851,5.1401870977888615
323,0.868454711746352,5.143345510802128
324,0.8712189028112922,5.146503923815393
325,0.8663547549010482,5.1496623368286585
326,0.8914281486746033,5.152820749841924
327,0.890965238007065,5.155979162855189
328,0.8905195641590505,5.159137575868455
329,0.8898496062450157,5.162295988881721
330,0.889501715863922,5.165454401894986
331,0.8891918450251453,5.168612814908252
332,0.8902590362422416,5.171771227921517
333,0.8899518612750643,5.174929640934783
334,0.8820469431518575,5.1780880539480485
335,0.8796829620857064,5.181246466961314
336,0.8765785872073479,5.184404879974579
337,0.8760823399680379,5.187563292987845
338,0.8765809786990925,5.19072170600111
339,0.874097355713588,5.193880119014376
340,0.8752601678397728,5.1970385320276415
341,0.8767582700494612,5.200196945040907
342,0.8716575594856968,5.203355358054173
343,0.8689534998937988,5.206513771067439
344,0.8887147403045368,5.209672184080704
345,0.9162377196470548,5.212830597093969
346,0.9335837605114043,5.215989010107235
347,0.9408542349878964,5.2191474231205
348,0.9449612301824268,5.222305836133766
349,0.9461718169299926,5.225464249147032
350,0.9452705195376258,5.228622662160297
351,0.943227766315425,5.231781075173562
352,0.9418514269298824,5.2349394881868285
353,0.9414744711488776,5.238097901200094
354,0.9428920596437704,5.241256314213359
355,0.94764526739462,5.244414727226625
356,0.9488446622679452,5.24757314023989
357,0.9489695696786672,5.250731553253155
358,0.9422982131303226,5.253889966266422
359,0.9541716465382016,5.257048379279687
360,0.9563578053221852,5.260206792292952
361,0.9541043192037368,5.2633652053062185
362,0.9527099599066506,5.266523618319484
363,0.9512225453603153,5.269682031332749
364,0.9484556307505904,5.272840444346015
365,0.9470695761483784,5.27599885735928
366,0.9450486078526608,5.279157270372545
367,0.9454517266631756,5.282315683385812
368,0.9445814478093596,5.285474096399077
369,0.941602117094815,5.288632509412342
