,ac1,a
72,0.7422704950375859,4.32861793072115
73,0.7105899222082571,4.331605366454979
74,0.6754488235436616,4.334592802188808
75,0.6716217563640751,4.337580237922636
76,0.6868342483859953,4.340567673656465
77,0.6908594149723901,4.3435551093902935
78,0.6970217135302776,4.346542545124122
79,0.7057738308679803,4.349529980857951
80,0.712833513548459,4.35251741659178
81,0.7167119053308539,4.355504852325608
82,0.7120702432367105,4.358492288059437
83,0.7014394126103598,4.361479723793265
84,0.6822573621132246,4.364467159527094
85,0.6021914668764934,4.367454595260923
86,0.5844850189260349,4.370442030994751
87,0.6395921312971742,4.37342946672858
88,0.6242847471477723,4.376416902462409
89,0.6169849494326385,4.379404338196237
90,0.6156119727758264,4.382391773930066
91,0.6250355964800027,4.385379209663895
92,0.6398543263111951,4.388366645397723
93,0.6508002531316912,4.391354081131552
94,0.6512602240554889,4.3943415168653805
95,0.6353136152521798,4.397328952599209
96,0.6876063585514031,4.400316388333038
97,0.7076130306265368,4.4033038240668665
98,0.6715527940746,4.406291259800695
99,0.5880041103202922,4.409278695534524
100,0.5654970679339929,4.412266131268352
101,0.5449674097592411,4.415253567002181
102,0.5650938295879728,4.41824100273601
103,0.6306203957963107,4.421228438469838
104,0.6809661567357738,4.424215874203667
105,0.7061986633996157,4.427203309937496
106,0.7036622488453491,4.430190745671324
107,0.6990369303728876,4.433178181405153
108,0.7215686890629507,4.436165617138982
109,0.7341418536579375,4.43915305287281
110,0.7860070515965897,4.442140488606639
111,0.7075714622629081,4.445127924340468
112,0.7182662230997917,4.448115360074296
113,0.7155076560620895,4.451102795808125
114,0.7251446364693804,4.4540902315419535
115,0.7293504596444504,4.457077667275782
116,0.7187067015207154,4.460065103009611
117,0.7171115820331869,4.463052538743439
118,0.7153195469331017,4.466039974477268
119,0.709576152714872,4.469027410211097
120,0.7076761162188498,4.472014845944925
121,0.7119286000007237,4.475002281678754
122,0.711183391218613,4.477989717412583
123,0.7243886499837328,4.480977153146411
124,0.7217919886154839,4.48396458888024
125,0.7178825993287751,4.486952024614069
126,0.7197716856631149,4.489939460347897
127,0.7174508974420526,4.492926896081726
128,0.7029793995731602,4.4959143318155546
129,0.7004412702674245,4.498901767549383
130,0.69790209530991,4.501889203283212
131,0.6960575144854848,4.5048766390170405
132,0.682072550033928,4.507864074750869
133,0.6669461632037706,4.510851510484698
134,0.6690845003866435,4.513838946218526
135,0.7033355035551377,4.516826381952355
136,0.7594653336893716,4.519813817686184
137,0.8031442069529127,4.522801253420012
138,0.8381439381420891,4.525788689153841
139,0.8629118552872466,4.52877612488767
140,0.8142432063436925,4.531763560621498
141,0.8107582735880541,4.534750996355327
142,0.8122706458274741,4.537738432089156
143,0.8129416662167905,4.540725867822984
144,0.7946962616121572,4.543713303556813
145,0.7975433569367391,4.546700739290642
146,0.7953458617814265,4.54968817502447
147,0.7848979945157225,4.552675610758299
148,0.7836808001186854,4.555663046492128
149,0.8230750549718187,4.558650482225956
150,0.8343138375215227,4.561637917959785
151,0.8483420207440842,4.564625353693613
152,0.8550452329328411,4.567612789427442
153,0.8797934887663059,4.570600225161271
154,0.896620124865943,4.573587660895099
155,0.9007573778487132,4.576575096628928
156,0.8990331879235256,4.579562532362757
157,0.8952051916218402,4.582549968096585
158,0.8902715725593571,4.585537403830414
159,0.8858631839859283,4.588524839564243
160,0.8816258334002218,4.591512275298071
161,0.8773651030400805,4.5944997110319
162,0.8734866652893918,4.597487146765729
163,0.8702180763227043,4.600474582499557
164,0.8537876021329251,4.603462018233386
165,0.8520075390289985,4.606449453967215
166,0.8565520215418854,4.609436889701043
167,0.8519090983301596,4.612424325434872
168,0.8475898061773361,4.6154117611687004
169,0.8446933489291212,4.618399196902529
170,0.8472997445281114,4.621386632636358
171,0.8495405597932388,4.624374068370186
172,0.8552762462585256,4.627361504104015
173,0.8607916111671642,4.630348939837844
174,0.8603623275840591,4.633336375571672
175,0.857079205370967,4.636323811305501
176,0.8481804791828367,4.63931124703933
177,0.8497166431136188,4.642298682773158
178,0.8791700791169806,4.645286118506987
179,0.8730553253113247,4.648273554240816
180,0.8684154311760426,4.651260989974644
181,0.8625554713544412,4.654248425708473
182,0.8680915556269045,4.6572358614423015
183,0.8694694466707069,4.66022329717613
184,0.8716220679594849,4.663210732909959
185,0.8810502253587408,4.6661981686437874
186,0.8882348911937822,4.669185604377616
187,0.8894325949218559,4.672173040111445
188,0.8887399039403323,4.675160475845273
189,0.8861133916808445,4.678147911579102
190,0.895122139563445,4.681135347312931
191,0.8763325300492452,4.684122783046759
192,0.8349945202334228,4.687110218780588
193,0.7770516513298953,4.690097654514417
194,0.7149710828405729,4.693085090248245
195,0.6848031562075754,4.696072525982074
196,0.6883842782573543,4.699059961715903
197,0.6954660300889219,4.702047397449731
198,0.7023957363294807,4.70503483318356
199,0.7060012042826032,4.7080222689173885
200,0.6810068378999876,4.711009704651217
201,0.5979636467742363,4.713997140385046
202,0.6458273658211263,4.7169845761188745
203,0.6954884472643245,4.719972011852703
204,0.7055946630052399,4.722959447586532
205,0.7286687912354606,4.72594688332036
206,0.7255901654469779,4.728934319054189
207,0.7268652139049094,4.731921754788018
208,0.6318124367729641,4.734909190521846
209,0.7019817072724723,4.737896626255675
210,0.7612017880229546,4.740884061989504
211,0.7210969765042596,4.743871497723332
212,0.7187944156472176,4.746858933457161
213,0.7090602085154432,4.74984636919099
214,0.7199890503019086,4.752833804924818
215,0.7412253964723764,4.755821240658647
216,0.7527051466060192,4.758808676392476
217,0.7493611256679219,4.761796112126304
218,0.7429468733536146,4.764783547860133
219,0.7406101936702477,4.7677709835939615
220,0.7389860117317985,4.77075841932779
221,0.738635557745592,4.773745855061619
222,0.7388614115992026,4.776733290795447
223,0.7364390654923993,4.779720726529276
224,0.7307898866243016,4.782708162263105
225,0.726866733181407,4.785695597996933
226,0.7264939137939825,4.788683033730762
227,0.7238792326141358,4.791670469464591
228,0.7192120949105966,4.794657905198419
229,0.7154376462344726,4.797645340932248
230,0.7164555511778251,4.800632776666077
231,0.7188189337746294,4.803620212399905
232,0.7359135956182861,4.806607648133734
233,0.7364729669456671,4.8095950838675625
234,0.7370435893244269,4.812582519601391
235,0.7491315520746838,4.81556995533522
236,0.7588698027171595,4.8185573910690485
237,0.7626186085655483,4.821544826802877
238,0.7673065315328651,4.824532262536706
239,0.7667176857743323,4.827519698270534
240,0.76304888288413,4.830507134004363
241,0.7633726115411423,4.833494569738192
242,0.7635393318182454,4.83648200547202
243,0.7657649729987254,4.839469441205849
244,0.7687517422520209,4.842456876939678
245,0.7614138882493462,4.845444312673506
246,0.8083848108408006,4.848431748407335
247,0.8123928576133641,4.851419184141164
248,0.7792248464921953,4.854406619874992
249,0.8140819357365774,4.857394055608821
250,0.8139078135146258,4.8603814913426495
251,0.8286577409122158,4.863368927076478
252,0.8292786363082711,4.866356362810307
253,0.8194425030835099,4.869343798544136
254,0.8279152422373187,4.872331234277964
255,0.8784575020752291,4.875318670011793
256,0.9113090665269252,4.878306105745621
257,0.9265440382168592,4.881293541479449
258,0.9446535375731386,4.884280977213278
259,0.951922280031162,4.8872684129471065
260,0.9546491837096136,4.890255848680935
261,0.9563722318083944,4.893243284414764
262,0.9574217903315138,4.896230720148592
263,0.9578385060192868,4.899218155882421
264,0.9608015861482494,4.90220559161625
265,0.965588775285484,4.905193027350078
266,0.9695011100225313,4.908180463083907
267,0.967042941200843,4.911167898817736
268,0.9628525420125992,4.914155334551564
269,0.9564848515768754,4.917142770285393
270,0.9407547316450754,4.920130206019222
271,0.933050507727281,4.92311764175305
272,0.9216568745853152,4.926105077486879
273,0.9211137325851456,4.929092513220708
274,0.9201644429216476,4.932079948954536
275,0.9191173476821468,4.935067384688365
276,0.91761006104517,4.9380548204221935
277,0.9211506780894776,4.941042256156022
278,0.9245989316628171,4.944029691889851
279,0.9264326455402376,4.947017127623679
280,0.9272642741418464,4.950004563357508
281,0.9305870523169868,4.952991999091337
282,0.9338643992126536,4.955979434825165
283,0.937552008586292,4.958966870558994
284,0.9341043104728884,4.961954306292823
285,0.9297531938743956,4.964941742026651
286,0.925310889412872,4.96792917776048
287,0.9243517780404672,4.970916613494309
288,0.904872488695188,4.973904049228137
289,0.9078279541213116,4.976891484961966
290,0.9114933035037828,4.9798789206957945
291,0.9152155789315168,4.982866356429623
292,0.9187214945942752,4.985853792163452
293,0.920398369110808,4.9888412278972805
294,0.9192498042862888,4.991828663631109
295,0.91552882027494,4.994816099364938
296,0.9113203610855408,4.997803535098766
297,0.9074767390432286,5.000790970832595
298,0.902708076420474,5.003778406566424
299,0.8963805134060148,5.006765842300252
300,0.8895560616664777,5.009753278034081
301,0.8850416987376724,5.01274071376791
302,0.8694991766702387,5.015728149501738
303,0.8365583724071435,5.018715585235567
304,0.7797531336957446,5.021703020969396
305,0.6900095464803974,5.024690456703224
306,0.5990775066471035,5.027677892437053
307,0.5507981541154141,5.0306653281708815
308,0.5971799388404193,5.03365276390471
309,0.6511167259904397,5.036640199638539
310,0.6939324444828373,5.039627635372368
311,0.6841797492818517,5.042615071106196
312,0.6841218218085101,5.045602506840025
313,0.6844468038581507,5.048589942573853
314,0.6846846357862157,5.051577378307682
315,0.6612806197181504,5.054564814041511
316,0.6609064525418802,5.057552249775339
317,0.6982090085908726,5.060539685509168
318,0.7911048659982404,5.063527121242997
319,0.8551218852689599,5.066514556976825
320,0.8870099318110962,5.069501992710654
321,0.8586948809887386,5.072489428444483
322,0.8626460151080602,5.075476864178311
323,0.8678499968666441,5.07846429991214
324,0.8712127963950396,5.0814517356459685
325,0.8666171998815869,5.084439171379797
326,0.8919486943824835,5.087426607113626
327,0.891322867510218,5.090414042847455
328,0.8904733967505186,5.093401478581283
329,0.8897518897612161,5.096388914315112
330,0.8877181421508261,5.09937635004894
331,0.887438277238158,5.102363785782769
332,0.8877381619925416,5.105351221516598
333,0.8894291696733961,5.108338657250426
334,0.8895055449287647,5.111326092984255
335,0.8800247746120973,5.114313528718084
336,0.8764089897233243,5.117300964451912
337,0.8750388304309377,5.120288400185741
338,0.8759132517774503,5.12327583591957
339,0.8759125887184052,5.126263271653398
340,0.8753538842449305,5.129250707387227
341,0.8819650484020591,5.132238143121056
342,0.87602430372995,5.135225578854884
343,0.8708836035341156,5.138213014588713
344,0.8690049647994363,5.1412004503225415
345,0.8874495397532238,5.14418788605637
346,0.9183322153804196,5.147175321790199
347,0.9337676229638844,5.150162757524027
348,0.9415174732268844,5.153150193257856
349,0.9447243433763298,5.156137628991685
350,0.9449956173832752,5.159125064725513
351,0.9438211677548606,5.162112500459342
352,0.9418122393362358,5.165099936193171
353,0.9421427366047488,5.168087371926999
354,0.9430426260679736,5.171074807660828
