,ac1,a
213,0.7804007758788687,4.961706218880217
214,0.7751861513075401,4.96566385764104
215,0.7560948051922002,4.969621496401864
216,0.5689924233375468,4.973579135162688
217,0.6760098722465246,4.977536773923512
218,0.761248446979669,4.981494412684336
219,0.7073343027813386,4.98545205144516
220,0.7161152810435214,4.989409690205984
221,0.699283114026531,4.993367328966808
222,0.7163647520512859,4.997324967727632
223,0.749765635039904,5.001282606488456
224,0.762122501639919,5.005240245249279
225,0.7455208911605127,5.009197884010104
226,0.73675158637038,5.013155522770927
227,0.7344554345471344,5.017113161531752
228,0.7217176143226621,5.021070800292575
229,0.7209260919442688,5.025028439053399
230,0.716157180849536,5.028986077814223
231,0.7052462236459466,5.032943716575048
232,0.7021591189184476,5.036901355335871
233,0.6992200920960531,5.040858994096695
234,0.6878561355350764,5.044816632857519
235,0.678118311201277,5.048774271618343
236,0.6683717320048103,5.052731910379167
237,0.6480681956530846,5.056689549139991
238,0.6400994969402917,5.060647187900814
239,0.6664286327611827,5.064604826661639
240,0.706174765367858,5.068562465422462
241,0.713098938272031,5.072520104183287
242,0.7224706030996318,5.07647774294411
243,0.7412799408842247,5.080435381704934
244,0.7569309669486423,5.084393020465758
245,0.7649367309489415,5.088350659226582
246,0.8261221138723297,5.092308297987406
247,0.8246739222829588,5.09626593674823
248,0.7754844079471859,5.100223575509054
249,0.8145780459494965,5.104181214269878
250,0.8227912849365411,5.108138853030702
251,0.843263515678851,5.112096491791526
252,0.8432130139829263,5.1160541305523495
253,0.8143277484483965,5.120011769313174
254,0.7737114469366055,5.1239694080739975
255,0.778711410462853,5.127927046834822
256,0.788507006516624,5.1318846855956455
257,0.7912868910625346,5.135842324356469
258,0.8165474196285174,5.1397999631172935
259,0.8215116168506728,5.143757601878117
260,0.8334541901110023,5.1477152406389415
261,0.8555698235305697,5.151672879399765
262,0.8820767186454052,5.155630518160589
263,0.90735814190204,5.159588156921413
264,0.927592734392505,5.1635457956822375
265,0.9435721798901386,5.167503434443061
266,0.9532729766888848,5.171461073203885
267,0.9611011776011066,5.175418711964709
268,0.963092744258456,5.179376350725533
269,0.9632867734380433,5.183333989486357
270,0.9636640621857306,5.187291628247181
271,0.9655519845850944,5.191249267008004
272,0.9684393636079744,5.195206905768829
273,0.969179438802058,5.199164544529652
274,0.9689291007553154,5.203122183290477
275,0.960432394578004,5.2070798220513
276,0.9485523738470166,5.211037460812124
277,0.937147378847602,5.214995099572948
278,0.9199350891110628,5.218952738333773
279,0.9062179146945316,5.222910377094596
280,0.895478802409358,5.22686801585542
281,0.9058739871182314,5.230825654616244
282,0.9122296938510752,5.234783293377068
283,0.9182585818049356,5.238740932137892
284,0.9200416081619978,5.242698570898716
285,0.9217339246573476,5.246656209659539
286,0.920786892639111,5.250613848420364
