,ac1,a
94,0.5866826513012466,4.4594499247914845
95,0.5763510096342747,4.463343568221921
96,0.6435055128642816,4.467237211652357
97,0.6765989839964691,4.4711308550827935
98,0.6487579319843692,4.47502449851323
99,0.504760848212733,4.478918141943666
100,0.456565686822899,4.482811785374103
101,0.5717005577226163,4.486705428804539
102,0.5159383380557859,4.490599072234975
103,0.4769721575628877,4.494492715665412
104,0.514522940840346,4.498386359095848
105,0.5429162667906053,4.502280002526284
106,0.5432651010918252,4.5061736459567205
107,0.5607924061135031,4.510067289387157
108,0.6353381534159186,4.513960932817593
109,0.6806423750570542,4.5178545762480296
110,0.8264431842930327,4.521748219678466
111,0.7269048870421813,4.525641863108902
112,0.6977289296898832,4.529535506539339
113,0.6991278528656067,4.533429149969774
114,0.7160017781668384,4.537322793400211
115,0.4186766667520052,4.541216436830648
116,0.5935212669145706,4.545110080261083
117,0.7166217949576953,4.54900372369152
118,0.7633196539183383,4.552897367121956
119,0.7859908279970247,4.556791010552392
120,0.7852519890393982,4.560684653982829
121,0.7782474367527187,4.564578297413265
122,0.7710703755890451,4.568471940843701
123,0.787322608901908,4.572365584274138
124,0.7946068521103427,4.576259227704574
125,0.7109152072794883,4.58015287113501
126,0.7226300715492368,4.584046514565447
127,0.7198391340365765,4.587940157995883
128,0.7300453915000543,4.591833801426319
129,0.7311078266738261,4.595727444856756
130,0.7118666985262073,4.599621088287192
131,0.7015720807928421,4.603514731717628
132,0.692658283578079,4.607408375148065
133,0.6797953878221451,4.611302018578501
134,0.6721791232465687,4.615195662008937
135,0.6801684465684078,4.619089305439373
136,0.6890713776364364,4.62298294886981
137,0.6747277010785907,4.626876592300246
138,0.6486924593238347,4.630770235730682
139,0.7398310457693256,4.634663879161119
140,0.7530949662751264,4.638557522591555
141,0.6923179989293008,4.642451166021991
142,0.6068471331997501,4.646344809452428
143,0.5404517521832545,4.650238452882864
144,0.5161464939429348,4.6541320963133
145,0.5421533309095369,4.658025739743737
146,0.5206882997775144,4.6619193831741725
147,0.4701990263749255,4.665813026604609
148,0.4248908015698176,4.669706670035046
149,0.7596628528018446,4.6736003134654815
150,0.8543004582607171,4.677493956895918
151,0.9109485252091808,4.681387600326355
152,0.9342962883529604,4.685281243756791
153,0.9110353003673496,4.689174887187227
154,0.8370486621987551,4.693068530617664
155,0.8391821488577482,4.6969621740481
156,0.8454749568242867,4.700855817478536
157,0.8502355827122375,4.704749460908972
158,0.8281312061067312,4.708643104339409
159,0.8238864643749609,4.712536747769845
160,0.8161825313348878,4.716430391200281
161,0.7998247923469501,4.720324034630718
162,0.7950632520218089,4.724217678061154
163,0.8009846947265458,4.72811132149159
164,0.8107872927435682,4.732004964922027
165,0.824255459019549,4.735898608352462
166,0.8384086250499142,4.739792251782899
167,0.8637911807342503,4.743685895213336
168,0.8744930498776821,4.747579538643771
169,0.8710324519526049,4.751473182074208
170,0.8589684928024366,4.755366825504645
171,0.8488299479434646,4.75926046893508
172,0.8464697823174319,4.763154112365517
173,0.8534134601137651,4.767047755795954
174,0.8541161149754751,4.770941399226389
175,0.8507397207511578,4.774835042656826
176,0.8408846412163727,4.778728686087263
177,0.8472595066250037,4.782622329517698
178,0.8700361063148734,4.786515972948135
179,0.8614124741311228,4.790409616378572
180,0.8581864134080381,4.794303259809007
181,0.8461143899679906,4.798196903239444
182,0.8593155102476169,4.80209054666988
183,0.8645711007546619,4.805984190100316
184,0.8720135713006044,4.809877833530753
185,0.8813192317673789,4.813771476961189
186,0.8912630274061286,4.817665120391625
187,0.8952462057527529,4.821558763822061
188,0.8933446387981907,4.825452407252498
189,0.8893248414340583,4.829346050682934
190,0.8981869957572575,4.83323969411337
191,0.8792895890343753,4.837133337543807
192,0.8301043871412969,4.841026980974243
193,0.7569473009797698,4.844920624404679
194,0.6912216787651153,4.848814267835116
195,0.6645146102960244,4.8527079112655525
196,0.6566303668141913,4.856601554695988
197,0.667909403074424,4.860495198126425
198,0.6808444507146033,4.8643888415568615
199,0.6901141887144375,4.868282484987297
200,0.6751260037713372,4.872176128417734
201,0.6034438772982826,4.8760697718481705
202,0.670880746707419,4.879963415278606
203,0.714149733102451,4.883857058709043
204,0.7004759371701652,4.887750702139479
205,0.7300900150347706,4.891644345569915
206,0.7428412123520438,4.895537989000352
207,0.7533877258461603,4.899431632430788
208,0.7356503984771722,4.903325275861224
209,0.745814684295579,4.907218919291661
210,0.7455253111230797,4.911112562722097
211,0.7525046673551129,4.915006206152533
212,0.7595532250481726,4.918899849582969
213,0.7861816455708005,4.922793493013406
214,0.7932388296090177,4.926687136443842
215,0.7467306164198738,4.930580779874278
216,0.6815570382188267,4.934474423304715
217,0.6670774187173742,4.938368066735151
218,0.6781881042603547,4.942261710165587
219,0.6585802311529084,4.946155353596024
220,0.6677816599553229,4.95004899702646
221,0.661864286492355,4.953942640456896
222,0.4793391133108859,4.957836283887333
223,0.6906903258980757,4.961729927317769
224,0.7767204241306124,4.965623570748205
225,0.7130264605489469,4.969517214178642
226,0.7062644084602214,4.973410857609077
227,0.6876219096650269,4.977304501039514
228,0.7021334751514849,4.981198144469951
229,0.7350187747517833,4.985091787900386
230,0.7459713362860172,4.988985431330823
