,ac1,a
106,0.5026329596380831,4.432998667761816
107,0.5452901358642057,4.4361137660910375
108,0.6667112799246095,4.439228864420259
109,0.7219610584905775,4.442343962749481
110,0.7905597384728912,4.445459061078703
111,0.7757341815457256,4.448574159407924
112,0.781558504586833,4.451689257737146
113,0.7770194384748953,4.454804356066368
114,0.7771917145721151,4.457919454395589
115,0.7911817669068596,4.461034552724811
116,0.7179713687717445,4.464149651054033
117,0.7157391646804028,4.467264749383254
118,0.7089724578374627,4.4703798477124765
119,0.7170987249161375,4.473494946041698
120,0.722358594914951,4.476610044370919
121,0.7122785607719709,4.479725142700142
122,0.7094960082383359,4.482840241029363
123,0.7239504419578285,4.4859553393585845
124,0.7188120225577536,4.489070437687806
125,0.7133009444746233,4.492185536017028
126,0.7247018816560185,4.49530063434625
127,0.7258156985738856,4.498415732675472
128,0.7241392589324372,4.501530831004693
129,0.7207169773513176,4.504645929333915
130,0.7146645723043215,4.507761027663136
131,0.7014700921518225,4.510876125992358
132,0.6916634492165882,4.51399122432158
133,0.6708277813084791,4.517106322650801
134,0.6688595955793866,4.520221420980024
135,0.675867219745219,4.523336519309245
136,0.6883491465447931,4.526451617638466
137,0.6698126743338416,4.529566715967689
138,0.6386035005291666,4.53268181429691
139,0.708141244984439,4.535796912626132
140,0.7429279829053601,4.538912010955354
141,0.777363633818622,4.542027109284575
142,0.826632263068916,4.545142207613797
143,0.8688656974911558,4.548257305943019
144,0.8669077486098804,4.55137240427224
145,0.8073939028536592,4.554487502601462
146,0.8101858060591661,4.557602600930684
147,0.8177593184434288,4.5607176992599054
148,0.8211008472953516,4.563832797589127
149,0.8293130273932844,4.566947895918349
150,0.8281669058103845,4.570062994247571
151,0.8249793577457236,4.573178092576792
152,0.8083888969281244,4.576293190906014
153,0.8030526047121213,4.579408289235236
154,0.8165285470323276,4.582523387564457
155,0.8287907352968412,4.585638485893679
156,0.8423961661945312,4.588753584222901
157,0.8537497631306167,4.591868682552122
158,0.8803746901210373,4.5949837808813445
159,0.8932292222274909,4.598098879210566
160,0.8951347316709788,4.601213977539787
161,0.8910941979435087,4.604329075869009
162,0.8842706378676403,4.607444174198231
163,0.8768097150421806,4.6105592725274525
164,0.8735661824713707,4.613674370856674
165,0.871561794645693,4.616789469185896
166,0.870541052018963,4.619904567515118
167,0.8642089107440064,4.623019665844339
168,0.8570389510470058,4.626134764173561
169,0.8315177352242392,4.629249862502783
170,0.8266706856760391,4.632364960832004
171,0.8352273522760081,4.635480059161226
172,0.8384163358104385,4.638595157490448
173,0.8441088109022815,4.641710255819669
174,0.8485623722724742,4.644825354148892
175,0.852859956196856,4.647940452478113
176,0.8461005332332353,4.651055550807334
177,0.8508634093580002,4.654170649136557
178,0.8830329372017159,4.657285747465778
179,0.8806996177121769,4.660400845795
180,0.8754937959610081,4.663515944124221
181,0.8687100179255757,4.666631042453443
182,0.8780813094254561,4.669746140782665
183,0.8769541181986772,4.672861239111887
184,0.8729153518148671,4.675976337441108
185,0.8799218291527012,4.67909143577033
186,0.884043584394345,4.682206534099551
187,0.8801584186695456,4.685321632428773
188,0.8800922200664977,4.688436730757995
189,0.8784575176405008,4.691551829087216
190,0.8897878980721604,4.694666927416439
191,0.8720612270059676,4.69778202574566
192,0.8297501157813344,4.700897124074881
193,0.7658082360795797,4.704012222404104
194,0.703668544501875,4.707127320733325
195,0.6753176264362796,4.7102424190625465
196,0.6806039340991497,4.713357517391769
197,0.6941221845031139,4.71647261572099
198,0.7136698520526215,4.719587714050212
199,0.7082113309238619,4.722702812379434
200,0.6783407650306937,4.725817910708655
201,0.6040637106159353,4.728933009037877
202,0.6578189971025183,4.732048107367099
203,0.6891106601622098,4.73516320569632
204,0.6886125262994324,4.738278304025542
205,0.716057625550021,4.741393402354764
206,0.7107304692682737,4.7445085006839856
207,0.7093259151781981,4.747623599013207
208,0.7193909765649676,4.750738697342429
209,0.7477123660216007,4.753853795671651
210,0.7486393772940549,4.756968894000872
211,0.7435588594740953,4.7600839923300935
212,0.7559470524309325,4.763199090659316
213,0.656647912943215,4.766314188988537
214,0.7145644255565026,4.76942928731776
215,0.7683370129938671,4.772544385646981
216,0.7147976635785783,4.775659483976202
217,0.7116056110687333,4.778774582305424
218,0.6903356067303844,4.781889680634646
219,0.7007195129750403,4.7850047789638674
220,0.7501708844640109,4.788119877293089
221,0.768127021385776,4.791234975622311
222,0.7578785576681135,4.794350073951533
223,0.7496340988873892,4.797465172280754
224,0.7426264164906966,4.800580270609976
225,0.7258758876278503,4.803695368939198
226,0.7251821543842677,4.806810467268419
227,0.7249982211232713,4.809925565597641
228,0.7238846334795571,4.813040663926863
229,0.7210873499100606,4.816155762256084
230,0.715395310460745,4.8192708605853065
231,0.7056843052260995,4.822385958914528
232,0.6996217845996558,4.825501057243749
233,0.6919741271144956,4.828616155572972
234,0.6812394988136455,4.831731253902193
235,0.689198790876032,4.834846352231415
236,0.7039960493135841,4.837961450560636
237,0.7139625111920704,4.841076548889858
238,0.7076057892296994,4.84419164721908
239,0.7178443376119349,4.847306745548302
240,0.7408513955513816,4.850421843877523
241,0.7537368732911798,4.853536942206745
242,0.7630033044175386,4.856652040535966
243,0.7734069026897394,4.859767138865188
244,0.7731652125541296,4.86288223719441
245,0.7647548800667013,4.865997335523632
246,0.8117779275861717,4.8691124338528535
247,0.8158005973254807,4.872227532182075
248,0.781723735624535,4.875342630511296
249,0.8195513625312588,4.878457728840519
250,0.8161646541634509,4.88157282716974
251,0.8353881142429391,4.8846879254989615
252,0.8366563176350126,4.887803023828184
253,0.8149832682355084,4.890918122157405
254,0.7738449619922914,4.894033220486627
255,0.7709813621773554,4.897148318815849
256,0.7822974106428561,4.90026341714507
257,0.7984152588940975,4.903378515474292
258,0.8508880800292531,4.906493613803514
259,0.8813172263899461,4.909608712132735
260,0.9072471357730348,4.912723810461957
261,0.9276558038629902,4.915838908791179
262,0.939206937520407,4.9189540071204005
263,0.9463168419761846,4.922069105449622
264,0.9528862574307808,4.925184203778844
265,0.9581751959082796,4.928299302108066
266,0.9618437089840304,4.931414400437287
267,0.9642741721291234,4.9345294987665085
268,0.9642189821411056,4.937644597095731
269,0.9653600611328664,4.940759695424952
270,0.9676389627837318,4.943874793754175
271,0.971752767429749,4.946989892083396
272,0.9676100979741408,4.950104990412617
273,0.9602665053192934,4.953220088741839
274,0.9494124677847042,4.956335187071061
275,0.9259430424205272,4.959450285400282
276,0.9088318323492984,4.962565383729504
277,0.8945160089375523,4.965680482058726
278,0.9061729786363902,4.968795580387948
279,0.9118289740770604,4.971910678717169
280,0.9163232718176314,4.975025777046391
281,0.9210863579590864,4.978140875375613
282,0.92563900803776,4.981255973704834
283,0.9276207193406144,4.984371072034056
284,0.9276844084338336,4.987486170363278
285,0.9267696489608828,4.990601268692499
286,0.92835664848373,4.9937163670217215
287,0.930092284368044,4.996831465350943
288,0.9337444472788012,4.999946563680164
289,0.932315357057122,5.003061662009387
290,0.9300076344664048,5.006176760338608
291,0.9273570068213208,5.009291858667829
292,0.9283468800838576,5.012406956997051
293,0.9090790350069532,5.015522055326273
294,0.9079259547123112,5.018637153655495
295,0.9048080915091656,5.021752251984717
296,0.9016320448121024,5.024867350313938
297,0.8987453138990538,5.02798244864316
298,0.894199513864165,5.031097546972381
299,0.8893806376077412,5.034212645301603
300,0.8844492459491312,5.037327743630825
301,0.8811372310215849,5.040442841960047
302,0.8705249741564134,5.0435579402892685
303,0.8490748132330935,5.04667303861849
304,0.7993085517921733,5.049788136947711
305,0.7145821336250942,5.052903235276934
306,0.6312026287715536,5.056018333606155
