,Time,Residuals,p
132,132,0.0018262824289116,0.4089163566542662
133,133,0.0030766569769697,0.4088443537741509
134,134,0.0058003995570499,0.4079563182527301
135,135,0.0018730304041387,0.407596303852154
136,136,0.0001960416531462,0.4074522980919237
137,137,0.0023540626269304,0.4072362894515781
138,138,0.0019757133663469,0.4072122884915397
139,139,0.0060656825732118,0.4067082683307332
140,140,0.0042141843056549,0.4037801512060482
141,141,0.003431261654894,0.4036841473658946
142,142,0.0010564525595517,0.4032041281651266
143,143,-5.185212569025488e-05,0.4031321252850114
144,144,0.0027242350140884,0.4029401176047041
145,145,0.0023773731585087,0.4027961118444738
146,146,-0.0040163371269016,0.4009000360014401
147,147,-0.0164684245580002,0.3989319572782911
148,148,-0.0216816455076447,0.3986439457578303
149,149,-0.0195436799189557,0.3984999399975999
150,150,-0.0222119710957202,0.3983559342373695
151,151,-0.0222809828982728,0.3973238929557182
152,152,-0.0206990713730235,0.3965078603144125
153,153,-0.0167629021303368,0.3952598103924157
154,154,-0.0154116363043873,0.3943477739109564
155,155,-0.0115793637186035,0.3928117124684987
156,156,-0.0108743305352664,0.3926197047881915
157,157,-0.0056861995096869,0.3914676587063482
158,158,-0.0086495669435268,0.3911796471858874
159,159,-0.0081997549931126,0.3908676347053882
160,160,-0.0093377020737547,0.3908196327853114
161,161,-0.0060539317197609,0.3897155886235449
162,162,-0.0045795701073901,0.3893075723028921
163,163,-0.0045007521201227,0.3892595703828153
164,164,-0.0060502500971683,0.3883235329413176
165,165,-0.0037530732643404,0.3867634705388215
166,166,-0.0004816373499483,0.3864274570982839
167,167,-0.000582843059442,0.3863794551782071
168,168,0.0008774168281969,0.3861154446177847
169,169,0.0023028007288589,0.3860674426977079
170,170,0.0027409642972877,0.3857554302172087
171,171,0.0064643840376722,0.3854674186967479
172,172,0.0052251528008805,0.3850354014160566
173,173,0.0059526803547148,0.3827793111724469
174,174,0.0003672143053924,0.3816752670106804
175,175,0.0024120308527397,0.3812432497299892
176,176,0.0026440809007322,0.3810752430097204
177,177,0.0010350972796248,0.3810032401296052
178,178,0.0054980198458564,0.3803072122884915
179,179,0.0069815269265023,0.379683187327493
180,180,0.005549416791617,0.378603144125765
181,181,0.0087783012190654,0.3782191287651506
182,182,0.0062588296012529,0.3779791191647665
183,183,0.0079492150735404,0.3776671066842674
184,184,0.006041064764044,0.3769470778831153
185,185,0.0073844884580485,0.3748829953198128
186,186,0.0070911541861173,0.3741149645985839
187,187,0.0064886968192349,0.3739469578783151
188,188,0.0020573819300541,0.3734909396375855
189,189,5.092040670784392e-06,0.3732509300372015
190,190,-0.0054461562535537,0.372386895475819
191,191,-0.0021718328076264,0.3705388215528621
192,192,-0.0061041679060638,0.3698907956318252
193,193,-0.0001732523522326,0.368738749549982
194,194,-0.0017538470315973,0.3680427217088683
195,195,-0.0015027642417643,0.3669866794671786
196,196,-0.0036766049107604,0.3655466218648746
197,197,-0.0040030876037033,0.3647785911436457
198,198,-0.0019762243778319,0.3642745709828393
199,199,0.0001040107865151,0.3640825633025321
200,200,-0.0039379706444906,0.3638185527421097
201,201,-0.0023199221720542,0.3636985479419177
202,202,0.0043806848890205,0.3628345133805352
203,203,0.007935880082773,0.3616824672986919
204,204,0.005225743851176,0.3612984519380775
205,205,0.001542342421801,0.3607464298571943
206,206,0.0030471004752112,0.3606744269770791
207,207,0.0037688211641142,0.3598823952958118
208,208,0.001879750243515,0.3597863914556582
209,209,-0.0003675061736104,0.3581303252130085
210,210,0.0055926251379742,0.3570022800912036
211,211,0.0095125906999924,0.3565702628105124
212,212,0.007647623300499,0.3562102484099364
213,213,-0.0027524526069612,0.3543861754470179
214,214,-0.0117490131396507,0.3533541341653666
215,215,-0.0112428887191821,0.3533301332053282
216,216,-0.0119956728792793,0.3532101284051362
217,217,-0.0133284885747262,0.3529461178447137
218,218,-0.0034293843961076,0.3515300612024481
219,219,-0.0029760819177222,0.3508820352814112
220,220,-0.0025622052894319,0.3507380295211808
221,221,-0.0040454005510174,0.3505940237609504
222,222,0.0004925184743089,0.3497059882395296
223,223,-0.0028362239874999,0.3489859594383775
224,224,0.0010243626896785,0.3462498499939997
225,225,-0.0040844986640897,0.3456738269530781
226,226,-0.0026345498108589,0.344953798151926
227,227,-0.0001060873383579,0.344233769350774
228,228,-0.0018727365204906,0.3440177607104284
229,229,-0.0008559570838144,0.3439217568702748
230,230,-0.0036033570245672,0.3437777511100444
231,231,-0.0040732845723578,0.3429377175087003
232,232,-0.0001939959518169,0.3424336973478939
233,233,0.0013258215127328,0.3423856954278171
234,234,0.0004226022063289,0.3416896675867035
235,235,-0.001908595264416,0.3411376455058202
236,236,-0.0006188903462417,0.3397695907836313
237,237,-0.0018959867077831,0.3391695667826713
238,238,-0.0067250183343826,0.3389295571822873
239,239,-0.003100732882627,0.3386895475819033
240,240,-0.0036407710093231,0.3386415456618264
241,241,0.0059674233504002,0.3379455178207128
242,242,0.0107006357333226,0.3373934957398296
243,243,0.0125425390849842,0.3367934717388695
244,244,0.0131925360919651,0.3366014640585623
245,245,0.0133462382235994,0.3362414496579863
246,246,0.0131878703884126,0.3361454458178327
247,247,0.0150027846017275,0.3356654266170646
248,248,0.005077232170688,0.3351614064562582
249,249,-0.0029068476249807,0.3338893555742229
250,250,0.0004029240463524,0.3334813392535701
251,251,0.0020755324981071,0.3328093123724949
252,252,-0.0001561653844106,0.3321372854914196
253,253,-0.0039008280511216,0.33168126725069
254,254,-0.0058951333546196,0.3309852394095763
255,255,-0.007702672600758,0.3300492019680787
256,256,-0.004809912185034,0.3299531981279251
257,257,-0.0005269998448151,0.3282971318852754
258,258,0.0001011879364068,0.3274090963638545
259,259,0.0012914056330304,0.3266170646825873
260,260,-0.0031325743928092,0.3262570502820112
261,261,-0.003522703727349,0.3247209888395536
262,262,-0.0093700660923707,0.3225849033961359
263,263,-0.0066787397493914,0.3214328573142926
264,264,-0.0047363997242133,0.3212888515540621
265,265,-0.0041601602403285,0.3212648505940237
266,266,-0.0032337854112736,0.3206648265930637
267,267,-0.0067511444932588,0.3199927997119884
268,268,-0.0093746490523127,0.3192967718708748
269,269,-0.0105947217390628,0.3191047641905676
270,270,-0.0090574899493908,0.3190807632305292
271,271,-0.0095651261274866,0.319008760350414
272,272,-0.0062143599081461,0.3188407536301452
273,273,-0.0049051146206312,0.3187207488299531
274,274,-0.0029985121968638,0.3186247449897996
275,275,0.0009851526502567,0.3181207248289931
276,276,-0.0001829856264592,0.317928717148686
277,277,0.0037863835212856,0.3177367094683787
278,278,0.001074788365224,0.3167286691467659
279,279,0.0004337562568419,0.3163686547461898
280,280,-0.0006352314431032,0.316320652826113
281,281,0.006138660836387,0.3147365894635785
282,282,0.0107851319594878,0.3143045721828873
283,283,0.0099775221066787,0.3142085683427337
284,284,0.0147738533146865,0.3137765510620425
285,285,0.0060180833018159,0.3126245049801992
286,286,0.0063480137718932,0.3117844713788551
287,287,0.0025792529333769,0.3116164646585863
288,288,-0.0024777187890253,0.3106084243369734
289,289,4.416493238801333e-05,0.3094083763350533
290,290,0.0057835877753986,0.3084723388935557
291,291,0.0055661118819811,0.3080883235329413
292,292,0.0042583414529153,0.3080163206528261
293,293,0.0038955099114732,0.3043201728069122
294,294,0.0054109873595353,0.3041521660866434
295,295,0.0046693252767426,0.3039121564862594
296,296,0.0133867107300907,0.3029041161646466
297,297,0.0135629582173923,0.3023040921636865
298,298,0.0050578775771812,0.3009360374414976
299,299,0.0056679256539825,0.3002160086403456
300,300,0.0023021715052341,0.2999519980799232
301,301,-0.0023870638632983,0.2995439817592703
302,302,-0.0037508187724398,0.2992559702388095
303,303,0.0015703546093182,0.297911916476659
304,304,0.0031395277015823,0.2974078963158526
305,305,0.00358404471452,0.2967838713548542
306,306,0.0017806942958609,0.2967118684747389
307,307,0.0043201369233459,0.2965198607944317
308,308,0.00346929022538,0.293423736949478
309,309,-0.0054893999327881,0.2919836793471739
310,310,-0.0041576786573205,0.2918876755070202
311,311,-0.0026839686335951,0.2918636745469818
312,312,-0.0023637592770835,0.2916236649465978
313,313,-0.0026144194931047,0.2908316332653306
314,314,-0.0040446400986583,0.2907116284651386
315,315,-0.0106847383374201,0.2904236169446778
316,316,-0.0027316394547144,0.2892715708628345
317,317,-0.0043345050085071,0.2885755430217208
318,318,-0.0055819494355817,0.2881435257410296
319,319,-0.0001580744466672,0.2870154806192247
320,320,0.0006978406823293,0.2866794671786871
321,321,-0.0010845014361797,0.2852874114964598
322,322,0.0010577398356854,0.284639385575423
323,323,-0.0005686767653252,0.2839673586943477
324,324,-0.0027513560304608,0.2837753510140405
325,325,-0.0026414023416597,0.283679347173887
326,326,-0.0009155651170325,0.2835353414136565
327,327,0.0035020934902078,0.2829593183727349
328,328,0.0025224216650938,0.2829113164526581
329,329,-0.00454350935634,0.2821432857314292
330,330,-0.0038645264593989,0.2812552502100084
331,331,-0.0009566378261383,0.2807032281291252
332,332,0.0002650915757689,0.2802232089283571
333,333,0.0058530133282023,0.2795751830073203
334,334,0.0091837106523225,0.2790231609264371
335,335,0.0118127385056304,0.2789991599663987
336,336,0.0130014359081275,0.2781591263650546
337,337,0.0164346556375371,0.2779191167646705
338,338,0.0028488376725398,0.2764550582023281
339,339,0.0046910038038984,0.2761190447617905
340,340,0.0042294883763909,0.2760950438017521
341,341,0.0040087494357916,0.2757830313212528
342,342,0.0149604184966182,0.2735269410776431
343,343,0.017349444902851,0.2730709228369135
344,344,0.0145956187775454,0.2702868114724589
345,345,0.0078243174999602,0.2679587183487339
346,346,0.0030228146135226,0.2676467058682347
347,347,-0.0064129083168749,0.2649345973838953
348,348,-0.0076196593867072,0.2646705868234729
349,349,-0.0159068217877543,0.2637105484219368
350,350,-0.0042926177591231,0.2631105244209768
351,351,-0.0012563795035762,0.2627745109804392
352,352,0.0016075947501184,0.2625345013800552
353,353,-0.0101867949684522,0.260134405376215
354,354,-0.0082163305327623,0.2599423976959078
355,355,-0.0040886237709185,0.259414376575063
356,356,-0.0021851397994478,0.2593903756150246
357,357,-0.0015698516803207,0.2593183727349094
358,358,-0.0081742095721827,0.2578543141725669
359,359,-0.0040949209649507,0.2572782911316452
360,360,-0.0025995857737776,0.256486259450378
361,361,0.0028718381176185,0.2556462258490339
362,362,0.002329153050671,0.2552142085683427
363,363,0.0068341434763102,0.2549021960878435
364,364,0.0094566196371336,0.2543261730469218
365,365,0.0008402426436759,0.2524780991239649
366,366,-8.53530910913669e-05,0.2521900876035041
367,367,0.0027998947337283,0.2517100684027361
368,368,0.0019500479772456,0.2516620664826593
369,369,0.0040971307549331,0.2513260530421217
370,370,0.0046441460225924,0.2508940357614304
371,371,0.0043526572639562,0.2507740309612384
372,372,0.0051970188797376,0.2507500300012
373,373,0.0063057416810189,0.2503180127205088
374,374,0.0023716979812861,0.2493819752790111
375,375,-0.0007699454539201,0.2453258130325213
376,376,-0.0059186231123677,0.2447977919116764
377,377,-0.0053820272878595,0.2442457698307932
378,378,-0.0052332410732607,0.2442217688707548
379,379,-0.0040317720792255,0.2441017640705628
380,380,-0.004526018353733,0.244053762150486
381,381,-0.0069445962027753,0.2431177247089883
382,382,-0.007485520679405,0.2429017160686427
383,383,-0.0108563956246657,0.2423976959078363
384,384,-0.0079222230251758,0.2422776911076443
385,385,-0.0081679624711871,0.2421096843873755
386,386,-0.0016384730197639,0.241005640225609
387,387,-0.0053716130447108,0.2408376335053402
388,388,-0.0001134064417013,0.2396615864634585
389,389,0.0007658003823761,0.2394455778231129
390,390,-0.0046257312509306,0.2387735509420376
391,391,-0.0041075351104135,0.2383655346213848
392,392,-0.0040920289641871,0.2383415336613464
393,393,-0.0023877037143505,0.238077523100924
394,394,0.0038351376081493,0.2372854914196567
395,395,0.0003031301274772,0.2367334693387735
396,396,0.0019466157956994,0.2362774510980439
397,397,0.0047624803761635,0.2356534261370454
398,398,0.0011812819210437,0.2354614184567383
399,399,0.0054801426895869,0.2350534021360854
400,400,0.0037252539078638,0.2338533541341653
401,401,0.0041998755711164,0.2330373214928597
402,402,0.0029459540929074,0.2323172926917076
403,403,-0.0003354770024643,0.231501260050402
404,404,-0.0071160236772909,0.2310452418096724
405,405,-0.0049821993775498,0.2304212168486739
406,406,-0.0057460283275698,0.2303492139685587
407,407,-0.0088218038633176,0.2302772110884435
408,408,-0.0054360958473035,0.2300852034081363
409,409,-0.0059593983505871,0.2298691947677907
410,410,-0.0061526339274093,0.2298451938077523
411,411,-0.0110560994749575,0.2295571822872915
412,412,-0.0028913941728916,0.229053162126485
413,413,-2.8595617354021385e-06,0.2281651266050642
414,414,0.0013787931687164,0.2264130565222609
415,415,7.515243745737088e-05,0.2263890555622225
416,416,0.0006439001792384,0.2261970478819152
417,417,0.0036156625483635,0.2250450018000719
418,418,0.0086078677517048,0.2244209768390735
419,419,0.0074129173685263,0.2240609624384975
420,420,0.0122757065928775,0.2236769470778831
421,421,0.0057161962298094,0.2233409336373454
422,422,-0.0017743796872954,0.222836913476539
423,423,0.0026209728672166,0.2220448817952718
424,424,-0.0006314162044275,0.2219008760350413
425,425,0.0101832244224772,0.2201728069122764
426,426,0.0126518370339637,0.2180127205088203
427,427,0.0124233744494547,0.2176287051482059
428,428,0.018275911915479,0.216620664826593
429,429,0.009801247638961,0.2135965438617544
430,430,0.0062467575684039,0.2132605304212168
431,431,0.0048956594154876,0.2129965198607944
432,432,0.0060178552076762,0.2111964478579143
433,433,0.0095455194664743,0.2106204248169926
434,434,0.007498260352836,0.2103324132965318
435,435,0.0047911804549539,0.2097323892955718
436,436,0.0044671244247116,0.2093963758550341
437,437,-0.0143629031899069,0.2069482779311172
438,438,-0.0127582835009972,0.2065642625705028
439,439,-0.0121174845090098,0.2064442577703108
440,440,-0.0123969272285169,0.206276251050042
441,441,-0.007116905953486,0.2058442337693508
442,442,-0.0066138023469103,0.2057482299291971
443,443,0.0007712411338263,0.2048121924876995
444,444,0.0002123454739479,0.2044521780871234
445,445,1.7519108357566537e-05,0.2042601704068162
446,446,0.0008929114119924,0.2040201608064322
447,447,-0.0040544648571908,0.2033001320052802
448,448,-0.0030033384687482,0.2025561022440897
449,449,-0.0069069939766438,0.2024120964838593
450,450,-0.0088908048688086,0.2022920916836673
451,451,-0.0078618095006524,0.2020280811232449
452,452,-0.0023034821104552,0.2000360014400576
453,453,0.0006319328381783,0.1994359774390975
454,454,0.0147719987077121,0.1975639025561022
455,455,0.007424008202753,0.1960518420736829
456,456,0.0035289490276035,0.1955718228729149
457,457,-0.0010588745211704,0.194323772950918
458,458,0.0022901425127237,0.1940357614304572
459,459,-0.0006044228325898,0.19384375375015
460,460,-0.0010961669227164,0.1928837153486139
461,461,0.0007382956091895,0.1924036961478459
462,462,0.0007716711195073,0.1914676587063482
463,463,-0.0072625227563314,0.1902196087843513
464,464,-0.0005620158159953,0.1896915876635065
465,465,0.0001410143986145,0.1888515540621624
466,466,0.0083350898443177,0.1877715108604344
467,467,0.008626204165014,0.1872914916596664
468,468,0.0063588842113057,0.1865234609384375
469,469,0.0057832767912627,0.1861634465378615
470,470,0.0040878041449936,0.1858514340573622
471,471,0.0059539947323478,0.1855154206168247
472,472,0.0110154237564651,0.1851554062162486
473,473,0.0125575292038234,0.1850834033361334
474,474,0.0095120527836575,0.1849633985359414
475,475,0.0092435502617148,0.1849153966158646
476,476,0.0030786228018447,0.1840033601344053
477,477,3.334125201381877e-05,0.1833313332533301
478,478,-0.000335325980567,0.1828513140525621
479,479,0.0026812946104395,0.1811952478099124
480,480,0.0033889657997385,0.1785791431657266
481,481,0.0004154380670333,0.1763710548421936
482,482,-0.0024281264317348,0.1762510500420017
483,483,-0.0084653780187741,0.1759390375615024
484,484,-0.0194671181687682,0.1735389415576623
485,485,-0.0196719800177039,0.1734669386775471
486,486,-0.0182082730163248,0.1733469338773551
487,487,-0.0116552489815601,0.1718828753150126
488,488,-0.0149904336686135,0.1717148685947437
489,489,-0.0119434313711126,0.1713548541941677
490,490,-0.0069328588746652,0.1709708388335533
