,Time,Residuals,p
63,63,-0.0286772629831547,0.4415816632665306
64,64,-0.0070246738649084,0.4398055922236889
65,65,-0.0055844156498456,0.4397335893435737
66,66,-0.0069570743276189,0.4392775711028441
67,67,-0.0066040591769707,0.4391335653426137
68,68,-0.0054834107047545,0.4390135605424217
69,69,-0.015301758095722,0.4380055202208088
70,70,-0.0245760094398732,0.4345253810152406
71,71,-0.0043488422559585,0.4328453138125525
72,72,0.0056089986443224,0.4310932437297492
73,73,0.0069126064285607,0.4310692427697108
74,74,-0.0034249307023982,0.4297731909276371
75,75,0.002780767939446,0.4292691707668307
76,76,0.0098833390538054,0.4288851554062162
77,77,0.0080880538803667,0.4286211448457938
78,78,0.0079166789857627,0.4283811352454098
79,79,0.0038567024858123,0.4266050642025681
80,80,0.0112145564279604,0.4255010200408016
81,81,0.019307007506781,0.4229569182767311
82,82,0.0191173496944494,0.4227649105964238
83,83,0.0157132608884811,0.4222128885155406
84,84,0.0039092998381653,0.4215648625945037
85,85,0.0007206340385988,0.4212768510740429
86,86,0.0091146936131424,0.4194527781111244
87,87,0.0111351641424372,0.419188767550702
88,88,0.003728666213859,0.4179887195487819
89,89,-0.010546113176154,0.4163566542661706
90,90,-0.0072773212989999,0.4160926437057482
91,91,-0.0093570359663754,0.4156126245049802
92,92,-0.0127756145091212,0.4110044401776071
93,93,-0.0257569253744452,0.4103564142565702
94,94,-0.0252764790782712,0.4093723748949958
95,95,-0.0254652626076119,0.4086043441737669
96,96,-0.0213263797287176,0.406636265450618
97,97,-0.003876374764083,0.40555622224889
98,98,-0.0002267410852477,0.4052202088083523
99,99,0.003425443416483,0.4050282011280451
100,100,0.0023719191778693,0.4046441857674306
101,101,-5.245342262727437e-05,0.4045481819272771
102,102,0.0098020292423288,0.4035161406456258
103,103,-0.0002971066272516,0.4027001080043201
104,104,-0.0067009572923767,0.4015960638425537
105,105,0.0096829379384527,0.4001560062402496
106,106,0.0106750408583325,0.3999879995199807
107,107,0.0063249622949749,0.3980679227169086
108,108,0.0114310136304587,0.3966758670346814
109,109,0.0070041183994218,0.3957398295931837
110,110,0.0055317444781354,0.3955958238329533
111,111,0.0015845295220857,0.3949717988719549
112,112,0.0021601008287376,0.39444377775111
113,113,-0.0052092672105811,0.3941557662306492
114,114,-0.005544657702732,0.3938917556702268
115,115,-0.0044752329984049,0.3938677547101884
116,116,-0.0131418609518106,0.3935557422296892
117,117,-0.0114683009239732,0.3923796951878075
118,118,-0.0196458920254093,0.3919476779071162
119,119,-0.0195526270704103,0.3906516260650426
120,120,-0.0232375311245712,0.3897875915036601
121,121,-0.0231932570241273,0.3895715828633145
122,122,-0.0103861180467744,0.3883715348613945
123,123,0.0129294924551808,0.3780271210848434
124,124,0.0175536739239512,0.3747869914796592
125,125,0.0043035739410677,0.3737309492379695
126,126,0.0058696524148336,0.3728189127565102
127,127,0.0045247583208066,0.3722908916356654
128,128,0.0101422307992357,0.3718588743549742
129,129,0.0103140032553604,0.3715708628345133
130,130,0.0141415633335335,0.3700108004320173
131,131,0.0152752336209215,0.3675387015480619
132,132,0.0121375018800951,0.3669866794671786
133,133,-0.0015888157588581,0.3637945517820713
134,134,-0.0030232581935742,0.3633865354614184
135,135,-0.0044795596196783,0.3629545181807272
136,136,-0.0012371319394058,0.3614904596183848
137,137,0.0109010128836936,0.3608904356174247
138,138,-0.004705158859848,0.3579383175327013
139,139,-0.0067229115760304,0.3575783031321253
140,140,-0.0050636942668125,0.3559942397695907
141,141,-0.0027902708025361,0.3554662186487459
142,142,-0.0065785061516712,0.3551302052082083
143,143,-0.0074758127846504,0.3546501860074403
144,144,-0.0089391475989869,0.3543621744869795
145,145,-0.0069746993673474,0.3539541581663266
146,146,-0.0054846371673432,0.3539301572062883
147,147,0.0018446107205221,0.3530181207248289
148,148,-0.0074448765103751,0.3518660746429857
149,149,-0.0008488675408976,0.3508820352814112
150,150,-0.0064028472946885,0.3498019920796832
151,151,0.0052020395362479,0.3482419296771871
152,152,0.0116278664349367,0.347761910476419
153,153,0.0070104741683635,0.3460338413536541
154,154,-0.0060826025739117,0.3428897155886236
155,155,-0.0017466805511545,0.3418576743069723
156,156,-0.0015226551122762,0.3414016560662426
157,157,-0.0026799678272675,0.3413776551062042
158,158,0.0064812204699986,0.3397215888635545
159,159,0.0049876099066508,0.3395295811832473
160,160,-0.0007690825296255,0.3385695427817112
161,161,-0.0234015487293769,0.3367934717388695
162,162,-0.0268760500610266,0.3364094563782551
163,163,-0.0228847043172349,0.3359774390975639
164,164,-0.0073842876038331,0.3340813632545302
165,165,0.0016166640736621,0.3336253450138006
166,166,0.0104294341450861,0.331921276851074
167,167,0.0187196029174994,0.3291851674066962
168,168,0.0181227950132251,0.3286571462858514
169,169,0.0052266741389989,0.3265930637225489
170,170,0.000732266644122,0.3264010560422417
171,171,0.0199496297527899,0.3247689907596304
172,172,0.0121534517057105,0.3243609744389775
173,173,0.0006162051158725,0.3236889475579023
174,174,-0.0001814558001204,0.3231129245169807
175,175,0.0053589541772502,0.3202568102724109
176,176,0.0059941996952331,0.3202088083523341
177,177,-0.0058809487859324,0.3186727469098764
178,178,-0.0044988085785768,0.3180247209888395
179,179,-0.0039173504745532,0.3178567142685707
180,180,-0.0059446616300175,0.3176407056282251
181,181,-0.0040625139591543,0.3175687027481099
182,182,0.0005303891466239,0.3171126845073803
183,183,-0.0047911647402313,0.3168006720268811
184,184,-0.0002697535285973,0.3165366614664586
185,185,0.0108264386980763,0.3146885875435017
186,186,0.0055267238573617,0.3135365414616584
187,187,0.0058276550086154,0.313152526101044
188,188,0.0033080636090755,0.3126005040201608
189,189,0.0047974190192935,0.3118324732989319
190,190,0.0103485343173742,0.3115204608184327
191,191,0.0081396007055736,0.3114484579383175
192,192,0.0086654478772512,0.3114244569782791
193,193,0.0014806235114567,0.3102004080163206
194,194,5.343202234142641e-05,0.3100084003360134
195,195,-0.0052908792059868,0.3098883955358214
196,196,-0.0111895637380999,0.3078723148925957
197,197,-0.0029079268766636,0.3031921276851074
198,198,0.0028075023442464,0.3030241209648385
199,199,-0.0012688442078727,0.3027361094443778
200,200,-0.014802403578808,0.3018720748829953
201,201,-0.0157760874501114,0.3000240009600384
202,202,-0.0158699554182539,0.299759990399616
203,203,-0.0151158862967609,0.2989919596783871
204,204,-0.0091699032438949,0.2981999279971199
205,205,-0.0068419730052674,0.2979599183967358
206,206,-0.0034397026773728,0.2978399135965438
207,207,0.006504612269882,0.2964478579143166
208,208,0.0052249511544399,0.2946957878315133
209,209,-0.0011107172722701,0.2942397695907836
210,210,-0.0026094966905788,0.2941917676707068
211,211,-0.0027242591980791,0.2940477619104764
212,212,-0.0027875043259112,0.2935917436697468
213,213,-0.0017098425442236,0.2926077043081723
214,214,0.012143663395035,0.2910236409456378
215,215,0.0127842833766756,0.290855634225369
216,216,0.0287549181266887,0.2895595823832953
217,217,0.0416724986908233,0.288167526701068
218,218,0.0106794302851239,0.282071282851314
219,219,0.0076405573051397,0.2817352694107764
220,220,-0.0102043673329881,0.2790711628465139
221,221,-0.0171934528586571,0.2777511100444018
222,222,-0.0093162052760834,0.2762630505220209
223,223,0.0032111854422549,0.2741029641185647
224,224,0.0015209007167451,0.2733589343573743
225,225,0.0022689291946741,0.2732389295571823
226,226,-0.0107479678722409,0.272206888275531
227,227,-0.0143889483174005,0.2719428777151086
228,228,-0.0137298287991819,0.2716548661946478
229,229,-0.0056568781163154,0.2711988479539181
230,230,0.0005162538775804,0.2699267970718829
231,231,0.0177012753447847,0.2689427577103084
232,232,0.0189437454313421,0.2675267010680427
233,233,0.0142744609285174,0.2667826713068523
234,234,0.0070751528069913,0.2654146165846633
235,235,-0.0154649599797433,0.2639985599423977
236,236,-0.0188747455254916,0.2632785311412456
237,237,-0.0142149078177649,0.2627265090603624
238,238,-0.0162521264512046,0.2625345013800552
239,239,-0.0059450119582014,0.2597023880955238
240,240,0.0049966577128839,0.2592463698547942
241,241,0.0049159509386693,0.2574942997719909
242,242,0.007909958160568,0.2565342613704548
243,243,0.0019956720771159,0.2562222488899556
244,244,-0.0061691566844106,0.2554542181687267
245,245,-0.003741390430812,0.2537021480859234
246,246,-0.0022891736218602,0.253678147125885
247,247,-0.0021274422929832,0.2535821432857314
248,248,-0.0052424678557078,0.2525501020040801
249,249,-0.0116981562002325,0.2518060722428897
250,250,0.0188876153438438,0.2483259330373214
251,251,0.0244865055572298,0.2481339253570142
252,252,0.0156517587266119,0.2474378975159006
253,253,0.0134970583019025,0.2471738869554782
254,254,0.0159419146633561,0.2459738389535581
255,255,0.0075071302166567,0.2437657506300252
256,256,0.0014274043881651,0.2435977439097564
257,257,-0.0047515978773631,0.2424696987879515
258,258,-0.0014335636019729,0.241605664226569
259,259,-0.0039865148264716,0.2410536421456858
260,260,-0.0038840252874792,0.241005640225609
261,261,-0.0094622832222767,0.2387015480619224
262,262,-0.0112284279986668,0.237717508700348
