,Time,Residuals,p
223,223,0.0073188812972173,0.3554902196087843
224,224,0.0195570691982949,0.3545541821672867
225,225,0.0206442388100993,0.3537861514460578
226,226,0.0180206836476447,0.3533061322452898
227,227,0.0181219281372341,0.3532101284051362
228,228,0.021346809541881,0.3531141245649826
229,229,0.005402580657316,0.350570022800912
230,230,0.0080847527074007,0.3494179767190687
231,231,-0.0012366630215968,0.3481459258370335
232,232,-0.005808200866837,0.3480259210368415
233,233,-0.0061212121168109,0.3471378855154206
234,234,-0.0014364568589706,0.3449297971918876
235,235,-0.0016209511761653,0.3442817712708508
236,236,0.0054525401198748,0.3390975639025561
237,237,0.0055775897141212,0.3383295331813272
238,238,-0.0032469793914483,0.3375135005400216
239,239,-0.0058102845307161,0.337177487099484
240,240,0.0010064297477145,0.335689427577103
241,241,0.0020075995425086,0.3351854074162966
242,242,0.0098694206782842,0.334849393975759
243,243,0.0075183302097545,0.3332413296531861
244,244,0.0078359315330467,0.3324972998919956
245,245,0.0070268861340357,0.3324252970118805
246,246,0.0110995275872118,0.3311052442097684
247,247,0.0154030493766975,0.3306732269290772
248,248,0.0110964427077663,0.3296171846873875
249,249,0.0028403943999542,0.3272890915636625
250,250,-0.0011483969256707,0.3271930877235089
251,251,-0.0118753491444791,0.3267370694827793
252,252,-0.0124909918555883,0.3266410656426257
253,253,-0.0064970313722442,0.3253210128405136
254,254,-0.0060556170689218,0.3252490099603984
255,255,-0.0067711730050069,0.3243369734789392
256,256,-0.0035613706724856,0.3237609504380175
257,257,-0.0017939277636798,0.3233529341173646
258,258,0.0021651097198195,0.3220808832353294
259,259,0.0028333368172588,0.3206648265930637
260,260,-0.0032889314962389,0.3199207968318732
261,261,-0.0032921581994257,0.3198967958718348
262,262,0.0006035664145569,0.3196087843513741
263,263,0.0053546402970713,0.319488779551182
264,264,0.0068337012061311,0.319008760350414
265,265,0.0085912268089983,0.3189847593903756
266,266,0.0056871946983089,0.3187927517100684
267,267,-0.0038644043551938,0.3181447257890315
268,268,-0.0079011558523648,0.3175927037081483
269,269,-0.0031735794699436,0.3165366614664586
270,270,-0.0030403546784532,0.3159846393855754
271,271,0.0060193448002878,0.3151686067442698
272,272,0.0070691226087795,0.315000600024001
273,273,0.005905706972536,0.3146885875435017
274,274,0.0043852135920147,0.3146405856234249
275,275,0.0089574787603935,0.3137045481819273
276,276,0.0145328020983133,0.3134165366614664
277,277,0.0089117863274341,0.3126965078603144
278,278,0.0063315618110303,0.3126245049801992
279,279,0.0030018184595049,0.3123124924996999
280,280,0.0039404413781235,0.3122404896195848
281,281,0.0025174652147738,0.3117364694587783
282,282,-0.0058780811991963,0.3090483619344774
283,283,-0.0053702981431694,0.3090003600144005
284,284,-0.0084815803011176,0.3082563302532101
285,285,-0.0069274204300844,0.3082083283331333
286,286,-0.0024182077479991,0.3074162966518661
287,287,-0.005157202152627,0.3068402736109444
288,288,-0.0035329615206465,0.306336253450138
289,289,-0.0043221991970505,0.3063122524900996
290,290,-0.0039910915106898,0.3062882515300612
291,291,-0.0034621554341728,0.3061682467298692
292,292,-0.0014279426561989,0.304128165126605
293,293,0.0039504013848115,0.2998559942397696
294,294,-1.0092255174454223e-05,0.2990879635185407
295,295,0.0022063856401612,0.2978159126365054
296,296,0.0015000438484448,0.297791911676467
297,297,0.0060124925495324,0.2976479059162367
298,298,0.0071320446472077,0.2972638905556222
299,299,0.0096009460868166,0.2965198607944317
300,300,0.0074882671656737,0.2956558262330493
301,301,0.0098140399766086,0.2954638185527421
302,302,0.0065558728755765,0.2947917916716668
303,303,-0.0037016317442801,0.2930157206288251
304,304,-0.0071674232601203,0.2927037081483259
305,305,-0.0025064228020695,0.2921516860674427
306,306,-0.0097495818927337,0.2905196207848314
307,307,-0.0115156893669282,0.2903996159846393
308,308,-0.010531971219182,0.2899915996639866
309,309,-0.010410916189088,0.2895835833433337
310,310,-0.011171393300837,0.2895115804632185
311,311,-0.0124483787851589,0.2885995439817592
312,312,-0.022697149201261,0.2856234249369974
313,313,-0.0143948211994172,0.2850474018960758
314,314,-0.0129807850057412,0.2849753990159606
315,315,-0.0090326065632733,0.2841833673346934
316,316,-0.0107088059905041,0.2831993279731189
317,317,-0.0046829876150876,0.2825753030121204
318,318,-0.0002885931361628,0.2824312972518901
319,319,0.0039548797276082,0.2822152886115444
320,320,0.0098835065353815,0.2816632665306612
321,321,0.0101134235574934,0.281351254050162
322,322,0.0109604919151176,0.2798871954878195
323,323,0.002795870390257,0.2793351734069362
324,324,0.0072418189153431,0.2784711388455538
325,325,-0.0071034947130373,0.2763590543621744
326,326,-0.0062295580436229,0.2762630505220209
327,327,0.0023190568410706,0.2757830313212528
328,328,0.0015465650330194,0.275735029401176
329,329,0.0067959082838684,0.275015000600024
330,330,0.0036227973506287,0.2741029641185647
331,331,0.0038408164273636,0.2734549381975278
332,332,0.0056525864635785,0.2729029161166446
333,333,0.0047028181871938,0.272806912276491
334,334,-0.004508224507801,0.2716308652346094
335,335,-0.0015933902961636,0.2713428537141485
336,336,-0.0055705651129024,0.2708388335533421
337,337,-0.005602000526612,0.2700708028321132
338,338,-0.0108617791331732,0.2692547701908076
339,339,-0.011235910874059,0.265750630025201
340,340,-0.0083917836951136,0.2654866194647786
341,341,-0.003024749263829,0.2621264850594024
342,342,-0.0032112643948013,0.2618144725789031
343,343,-0.0054711914980077,0.2617424696987879
344,344,-0.0018037240307682,0.2615024600984039
345,345,0.0071552639244799,0.2601104044161766
346,346,0.0025138248331406,0.259894395775831
347,347,-0.0020583062452012,0.2589823592943717
348,348,-0.0050902784196429,0.2587183487339494
349,349,-0.0082296560492428,0.2583343333733349
350,350,-0.0119569400107067,0.2577103084123365
351,351,-0.011846822582979,0.2572542901716068
352,352,-0.0103678977666503,0.2571582863314532
353,353,-0.0071420996133554,0.2567742709708388
354,354,0.002695270410926,0.2547101884075363
355,355,0.0046881874787895,0.2544941797671907
356,356,0.001693804609662,0.254278171126845
357,357,0.0016987282935533,0.2537261490459618
358,358,0.0076853401889711,0.253558142325693
359,359,0.0037469094396024,0.2526221048841953
360,360,0.0012826647163817,0.2524540981639265
361,361,0.0048952443175355,0.2519500780031201
362,362,0.0021784118854007,0.2517340693627745
363,363,0.0027006617907867,0.2517100684027361
364,364,0.0011781730223794,0.2512060482419297
365,365,0.002188263127431,0.2511580463218529
366,366,0.0112525611004752,0.249909996399856
367,367,0.0163335221575434,0.2486619464778591
368,368,0.0179055654874367,0.2485899435977439
369,369,0.0178019223596915,0.248061922476899
370,370,0.0180812202287486,0.2476059042361694
371,371,0.014621579798582,0.2468378735149405
372,372,0.0046074594025872,0.2464298571942877
373,373,0.0047028694243199,0.2462378495139805
374,374,0.0034556997648632,0.2461898475939037
375,375,0.0063298039021355,0.2461178447137885
376,376,0.0110319042678114,0.2455898235929437
377,377,0.0221455473930949,0.2431417256690267
378,378,0.0317204016886584,0.2426857074282971
379,379,0.0336573918087874,0.2425657026281051
380,380,0.020272535566556,0.2409096363854554
381,381,0.0047363951663856,0.2388695547821913
382,382,0.0090075691226961,0.2387015480619224
383,383,0.0028706999572363,0.2382215288611544
384,384,0.0017581394415374,0.2381255250210008
385,385,-0.0034552553283708,0.237597503900156
386,386,-0.0062715050747038,0.2357014280571223
387,387,-0.008843146125247,0.2347173886955478
388,388,0.0034488945337808,0.2330373214928597
389,389,-0.0109171644296178,0.2310452418096724
390,390,-0.00940366451467,0.2299411976479059
391,391,-0.006844789090595,0.228813152526101
392,392,-0.0084454813946396,0.2285011400456018
393,393,-0.0060033208533761,0.2274690987639505
394,394,-0.0050936415264724,0.2271810872434897
395,395,0.0027135508389757,0.2252370094803792
396,396,0.0015243731550315,0.2250930037201488
397,397,0.0010907340915587,0.2237009480379215
398,398,0.0012452890888773,0.2236769470778831
399,399,-0.0024101442447505,0.222596903876155
400,400,0.0017044191569058,0.2216608664346573
401,401,0.0043001240329435,0.2212288491539661
402,402,0.007335685288053,0.2209648385935437
403,403,0.0043557384828948,0.2205808232329293
404,404,0.0040761262834649,0.2202208088323533
405,405,0.0098368259045781,0.2191647665906636
406,406,0.00870392551842,0.2183727349093963
407,407,0.00159609678104,0.2173886955478219
408,408,0.0015959586363339,0.2173646945877835
409,409,0.0050074737052757,0.2125645025801031
410,410,-0.0043220546450187,0.2116764670586823
411,411,-0.0052717625512981,0.2115564622584903
412,412,-0.0024340472487208,0.2112684507380295
413,413,0.0018744665517785,0.2103084123364934
414,414,0.0079549525475555,0.2088683547341893
415,415,0.0096579425765616,0.2083403336133445
416,416,0.0072777534380166,0.2070202808112324
417,417,0.0060924952403096,0.2063722548901956
418,418,0.0089774711449285,0.2059642385695427
419,419,-0.0069070083142941,0.2051242049681987
420,420,-0.0079916822372329,0.2048361934477379
421,421,-0.0089202567648086,0.2045961838473539
422,422,-0.0063933253343367,0.2043801752070083
423,423,-0.0079919248471934,0.2043321732869314
424,424,-0.0035584897681673,0.2040201608064322
425,425,-0.0040976110488887,0.2037561502460098
426,426,-0.0069040104083595,0.2027961118444737
427,427,-0.0094873292705062,0.2021000840033601
428,428,0.0005237931825748,0.2017160686427457
429,429,-0.001290071208997,0.2016920676827073
430,430,0.0055552104752172,0.2009480379215168
431,431,0.0029622967398308,0.2008520340813632
432,432,-0.0032396854641421,0.1990999639985599
433,433,-0.0016083013863842,0.1985959438377535
434,434,0.0013955748289371,0.1984999399975999
435,435,0.0057165417056639,0.1980199207968319
436,436,0.003017334313253,0.1970838833553342
437,437,0.0063800004553399,0.1969638785551422
438,438,0.005893754060582,0.196771870874835
439,439,0.0080047603946619,0.1966998679947197
440,440,0.0102738603245503,0.1965798631945278
441,441,-0.0095303509039391,0.1954758190327613
442,442,-0.007826459082689,0.1950918036721469
443,443,-0.0087419762044695,0.1950438017520701
444,444,-0.0090634839247897,0.1950198007920316
445,445,-0.0079922287120591,0.1948517940717628
446,446,-0.0067546045266061,0.1947557902316092
447,447,-0.0068791320806962,0.1946117844713788
448,448,0.0103832545146091,0.191515660626425
449,449,0.009800289830565,0.1911316452658106
450,450,0.0062065355994982,0.1899315972638905
451,451,0.0149993348140015,0.1888515540621624
452,452,0.0119398447297429,0.1877235089403576
453,453,0.0042210029926116,0.1858514340573622
454,454,0.001961875246219,0.1846753870154806
455,455,-0.0030213456470025,0.1832353294131765
456,456,-0.0045924256525879,0.1817232689307572
457,457,-8.495167142053006e-05,0.1813392535701428
458,458,-0.0113309732333436,0.1794911796471858
459,459,-0.0099747514077078,0.1788671546861874
460,460,-0.0085888959017861,0.1787711508460338
461,461,-0.0032989350542909,0.1786271450858034
462,462,-0.0044513617060809,0.1781471258850354
463,463,-0.0049842735941573,0.178123124924997
464,464,-0.004219973222031,0.1775471018840753
465,465,-0.0042805441005174,0.1774990999639985
466,466,-0.0052340524612083,0.1772590903636145
467,467,-0.0028565889828854,0.1767550702028081
468,468,-0.0013989867709198,0.1767070682827313
469,469,-0.0020544195921269,0.1766110644425776
470,470,-0.0009536393228113,0.1756510260410416
471,471,-0.0021975753470493,0.1749309972398895
472,472,0.0091288904368568,0.1741149645985839
473,473,0.0131952334093465,0.1737069482779311
474,474,0.0079048786013314,0.1731309252370094
475,475,0.0084489084879453,0.172266890675627
476,476,0.0155577543425846,0.1708748349933997
