,Time,Residuals,p
71,71,0.0016215466851494,0.4342853714148565
72,72,-0.0007042272388817,0.4337813512540501
73,73,-2.348224778425667e-05,0.4336373454938197
74,74,0.0034722701120369,0.4324132965318613
75,75,0.0095451534880908,0.4307812312492499
76,76,0.0071767935416469,0.4302532101284051
77,77,0.0116938034172406,0.4285251410056402
78,78,0.0049946892903099,0.4266770670826833
79,79,0.0048553384444145,0.426005040201608
80,80,0.0031521130762878,0.4256930277211088
81,81,0.0073509484151841,0.42492499699988
82,82,0.0010346549874002,0.4239889595583823
83,83,0.0029895949901251,0.4239169566782671
84,84,-0.0017003242546751,0.4229089163566543
85,85,-0.0007646475809289,0.4228609144365775
86,86,0.0032422278099809,0.4215408616344653
87,87,0.0032587315321398,0.4214928597143885
88,88,0.0055966975568645,0.4208928357134285
89,89,-0.0002999394632877,0.4201488059522381
90,90,0.0024876570259071,0.4173406936277451
91,91,0.0044632626569455,0.4164286571462858
92,92,0.0037467293470972,0.4147965918636745
93,93,-0.0003972379227851,0.4141485659426377
94,94,0.0021777197669867,0.4139085563422537
95,95,0.0010614388012136,0.4134765390615624
96,96,-0.0024244486328276,0.4127805112204488
97,97,-0.00127479274749,0.4125405016200648
98,98,-0.00435116830211,0.4117244689787591
99,99,-0.003626489872751,0.4117004680187207
100,100,-0.0037014552348469,0.4111484459378375
101,101,-0.001437634139693,0.4104044161766471
102,102,0.00085898514275,0.4099963998559942
103,103,0.000477123949768,0.4098523940957638
104,104,-0.0012632762988246,0.4075723028921156
105,105,-0.0027217484596102,0.4074762990519621
106,106,0.0019023935665285,0.4068282731309252
107,107,-0.006629734658208,0.4053402136085443
108,108,-0.0068478547060852,0.4051002040081603
109,109,-0.0063593556771265,0.4049321972878915
110,110,-0.0039216485102991,0.4046201848073923
111,111,-0.0049754916540575,0.4042601704068163
112,112,-0.0060929426615889,0.4041641665666626
113,113,-0.0055831778328694,0.404068162726509
114,114,-0.011204616459554,0.4034441377655106
115,115,-0.002386956707208,0.4028441137645506
116,116,-0.0035115701485477,0.4026761070442817
117,117,-0.0089283075109241,0.4003240129605184
118,118,-0.0047755724449778,0.3999879995199807
119,119,-0.0083105832014858,0.3997719908796351
120,120,-0.0090121568341541,0.3993399735989439
121,121,-0.0048586711658932,0.3984279371174847
122,122,-0.0036875090947743,0.3983079323172926
123,123,-0.0043568728451017,0.3979479179167167
124,124,-0.0081051541588432,0.3976359054362174
125,125,-0.0048963745944012,0.3954758190327613
126,126,-0.0037382800794807,0.3954278171126845
127,127,0.0068725892726898,0.3945877835113404
128,128,0.0081459992699982,0.3927637105484219
129,129,0.0084617068998763,0.3918996759870394
130,130,-0.0003928104670841,0.3903636145445818
131,131,0.0017362808193963,0.3901956078243129
132,132,0.0074566469210658,0.3874594983799352
133,133,0.0080587152692067,0.3872434897395895
134,134,0.0065916859966422,0.3869554782191288
135,135,0.0072075695012117,0.3863074522980919
136,136,0.0061179059642386,0.3829713188527541
137,137,0.0065171900531235,0.3828753150126005
138,138,0.0022830427347309,0.3828033121324853
139,139,0.0031800682825577,0.3810992439697588
140,140,-0.0018135016519735,0.3798271930877235
141,141,0.0014656837736317,0.3773790951638065
142,142,0.0077104350029908,0.3752910116404656
143,143,0.0112033024979418,0.3739469578783151
144,144,0.0097260009367334,0.3738029521180847
145,145,0.0094442282389435,0.3734429377175087
146,146,5.685622098905441e-05,0.3718108724348974
147,147,0.0013615283128629,0.3692427697107884
148,148,0.0021398074239902,0.3680427217088683
149,149,0.0043359923648946,0.3677547101884075
150,150,0.0066036331939924,0.3675627025081003
151,151,0.0024178032784614,0.3672506900276011
152,152,0.002089207312667,0.3670586823472939
153,153,0.0025782549734476,0.3670346813872555
154,154,0.0085934686784741,0.3666026641065643
155,155,0.0004242201291613,0.3657146285851433
156,156,0.0014335782345196,0.3650426017040681
157,157,0.0039688961060797,0.3644425777031081
158,158,-0.0043386351285411,0.3628345133805352
159,159,-0.0034702934664759,0.3621144845793831
160,160,0.0006838681411783,0.3600984039361574
161,161,0.0027862062785194,0.359714388575543
162,162,0.005101663943975,0.3595223808952358
163,163,0.0079277579928216,0.3582983319332773
164,164,0.0057756545606357,0.3573862954518181
165,165,-0.0011212362400756,0.3554182167286691
166,166,-0.0003156739487724,0.3553222128885155
167,167,-0.0108187807332548,0.3526341053642146
168,168,-0.0106809820259715,0.3511220448817952
169,169,-0.0112165875145703,0.3503060122404896
170,170,-0.0090284373444039,0.3492499699988
171,171,-0.0081878394174869,0.3481219248769951
172,172,-0.0033853273738941,0.3478339133565342
173,173,-0.000194650710999,0.3477379095163806
174,174,-0.0042952537933915,0.347161886475459
175,175,-0.003221289149313,0.3471378855154206
176,176,0.0008721031866792,0.3451458058322333
177,177,0.0061061490382412,0.3428417136685467
178,178,0.0056167148579522,0.3425297011880475
179,179,-0.0018807069742713,0.3417376695067803
180,180,0.0006976598465213,0.3401536061442458
181,181,0.0037360125544666,0.3390495619824792
182,182,-0.0029106208525602,0.337897515900636
183,183,0.0006284064635532,0.33753750150006
184,184,-0.0011878988115989,0.3373694947797911
185,185,-0.0134275892700419,0.3354734189367575
186,186,-0.0003305455548567,0.3339613584543381
187,187,-0.0025835189760553,0.3327133085323412
188,188,0.0022865591779598,0.3314892595703828
189,189,0.0003840115016474,0.3301692067682707
190,190,-0.0045245821610024,0.3293291731669266
191,191,-0.0040966654873223,0.3282491299651986
192,192,0.0001478896442396,0.327793111724469
193,193,-0.0012608049228552,0.3274090963638545
194,194,0.0030497397345167,0.3264730589223569
195,195,0.0038368074556942,0.3264250570022801
196,196,0.0007488386824876,0.325465018600744
197,197,0.0053231189528437,0.324744989799592
198,198,0.0037983607512527,0.3241929677187087
199,199,0.0055797650634408,0.3240729629185167
200,200,0.0045982151977861,0.3237609504380175
201,201,0.0041555351730722,0.3202808112324493
202,202,0.0007943908066679,0.3163686547461898
203,203,0.0030583900414888,0.3160566422656906
204,204,-0.0059510125875849,0.315720628825153
205,205,-0.0044949301924775,0.3150246009840394
206,206,-0.0100039595852902,0.3142325693027721
207,207,-0.0034865755664581,0.3128405136205448
208,208,-0.0055067521189903,0.3127445097803912
209,209,-0.0086953619298555,0.3120484819392776
210,210,-0.0035427133682774,0.3116404656186247
211,211,0.0005737321787318,0.3113524540981639
212,212,-0.0014566794359048,0.3112804512180487
213,213,-0.0002810501335265,0.3112564502580103
214,214,-0.0022772723838977,0.3109924396975879
215,215,-0.0025447026555008,0.3102964118564743
216,216,0.0004787568361734,0.3074162966518661
217,217,0.0033915855923248,0.3067442697707908
218,218,0.0136465332474217,0.3049201968078723
219,219,0.0100653853094888,0.3039841593663747
220,220,0.0137144807202785,0.3025441017640705
221,221,0.0145503462584892,0.3021840873634945
222,222,0.0137307100622888,0.3004560182407296
223,223,0.0134494420736102,0.300360014400576
224,224,0.0078409143807814,0.2990639625585023
225,225,0.0114711586432412,0.2989439577583103
226,226,0.0012640443206446,0.2960878435137405
227,227,-0.0146203093210363,0.290615624624985
228,228,-0.0128431620746906,0.2904716188647546
229,229,-0.0039398764641397,0.2897275891035641
230,230,-0.0055455812751341,0.2896315852634105
231,231,-0.0076061058811195,0.2895355814232569
232,232,-0.0082254551394099,0.2889835593423737
233,233,-0.0106895521969618,0.2888155526221049
234,234,-0.010586495297272,0.2887675507020281
235,235,-0.0098463998917081,0.2885995439817592
236,236,-0.0098087452654438,0.2885755430217208
237,237,-0.0148370458888634,0.2866314652586103
238,238,-0.0060952175711475,0.2844713788551541
239,239,-0.005385272485829,0.284159366374655
240,240,-0.0073932017944474,0.2838953558142325
241,241,-0.0022874083183671,0.2819992799711988
242,242,-0.0005983397432498,0.2816632665306612
243,243,-0.0083894049355492,0.2812072482899316
244,244,-0.0017354563053421,0.2795271810872435
245,245,-0.0030792474584798,0.2786391455658226
246,246,0.0022349380873338,0.2762390495619825
247,247,0.0086105899692423,0.2748469938797552
248,248,0.0113800578241666,0.2738629545181807
249,249,0.005506974740555,0.2711988479539181
250,250,0.0039899682540741,0.2709588383535341
251,251,-0.0002670052818452,0.2684147365894636
252,252,-0.001903407451597,0.2681747269890795
253,253,-0.0022852305029058,0.2659426377055082
254,254,-0.0067660627313321,0.2647185887435497
255,255,0.0008439116290518,0.2644545781831273
256,256,0.000846853150468,0.2639025561022441
257,257,-0.000625928290575,0.2635905436217448
258,258,-0.0078406731531701,0.2631105244209768
259,259,-0.0029018120803463,0.2627505100204008
260,260,-0.0019161541503593,0.2625105004200168
261,261,0.0008792988920407,0.2620784831393256
262,262,0.0042182382772758,0.2612144485779431
263,263,0.0029473248355917,0.2609984399375975
264,264,0.0045116609510078,0.2605904236169447
265,265,0.0032647813472281,0.2605424216968678
266,266,0.0023547133534335,0.2603264130565222
267,267,0.0055147060161271,0.260134405376215
268,268,0.0167067003017888,0.2578543141725669
269,269,0.0117175347274131,0.2573502940117604
270,270,0.0101709242122814,0.257086283451338
271,271,0.0108270782576731,0.2567982719308772
272,272,0.0100693497665256,0.256726269050762
273,273,0.0130835441124906,0.2553822152886115
274,274,0.0085140246257697,0.2545661826473059
275,275,0.0076661746672338,0.2526701068042721
276,276,0.0044667569689659,0.2521660866434657
277,277,0.0101538893504327,0.2513260530421217
278,278,0.0109493235148317,0.2513020520820833
279,279,0.0127477285623812,0.2508220328813152
280,280,0.0040719070529605,0.25015000600024
281,281,0.0020844715915733,0.2498859954398176
282,282,0.0021776708130175,0.2497899915996639
283,283,-0.001429581746565,0.2493339733589343
284,284,-0.0048447616888539,0.2481579263170527
285,285,-0.004583818069178,0.248061922476899
286,286,-0.0045823008951801,0.2479899195967838
287,287,-0.0009419538137014,0.2453978159126364
288,288,-0.0028153975585326,0.2450858034321372
289,289,-0.0069035513325769,0.2447497899915997
290,290,-0.0147879609180399,0.2432617304692187
291,291,-0.0148616982670001,0.2430697227889115
292,292,-0.0127488942311279,0.2410536421456858
293,293,-0.0101266616837678,0.240765630625225
294,294,-0.00039016161067,0.2399015960638425
