,Time,Residuals,p
163,163,-0.0019160471980395,0.3627865114604584
164,164,0.0067934336986126,0.3604104164166566
165,165,0.0079941048300622,0.3603864154566182
166,166,0.0037998901093062,0.3593063722548902
167,167,-0.0017504116401655,0.3581303252130085
168,168,-7.649536451415084e-05,0.3574102964118565
169,169,-0.007019403570698,0.356786271450858
170,170,-0.0075151288754365,0.3567142685707428
171,171,-0.0066894587527266,0.3530421216848673
172,172,0.0032383428502997,0.3513860554422177
173,173,-0.0056304753011998,0.349969998799952
174,174,-0.0064543580966497,0.3462018480739229
175,175,-0.0047139896878066,0.3449777991119644
176,176,-0.0108202353830779,0.3438017520700828
177,177,-0.0133817583517105,0.3431057242289691
178,178,-0.0095283126453165,0.3426257050282011
179,179,-0.0048598807295991,0.3420496819872795
180,180,-0.0044684675380329,0.3419296771870874
181,181,-0.0005421432704381,0.3409936397455898
182,182,0.0008886782607202,0.3390495619824792
183,183,-0.0033769984769366,0.334849393975759
184,184,-0.0048474097032872,0.3339133565342613
185,185,0.0022058093443502,0.3324252970118805
186,186,-0.001436312224021,0.3319692787711508
187,187,-0.0018850008687476,0.3319452778111124
188,188,-0.0013450545955578,0.3290891635665426
189,189,-0.0003918045352853,0.3289451578063123
190,190,0.0055429315975275,0.327793111724469
191,191,0.0100601355076044,0.3271690867634705
192,192,0.0102569522018395,0.3251050042001679
193,193,0.010362481798983,0.324984999399976
194,194,0.007800193040033,0.3244329773190927
195,195,0.0047052959692202,0.3238809552382095
196,196,0.0051548321363469,0.3232809312372495
197,197,0.0070120763206085,0.3231129245169807
198,198,0.0111341135335908,0.322296891875675
199,199,0.0102445006551159,0.3195367814712588
200,200,0.0089313168453175,0.3190807632305292
201,201,0.0009226944493827,0.3160566422656906
202,202,0.0017300619971589,0.3147125885035401
203,203,0.0011727728226312,0.3138245529821193
204,204,-0.0022676687792784,0.3130565222608904
205,205,-0.002758230817942,0.3129605184207368
206,206,-0.0025321714248029,0.3127685107404296
207,207,-0.0050302282070222,0.3117364694587783
208,208,-0.00421112124275,0.3113764550582023
209,209,-0.0044129179301862,0.3106084243369734
210,210,-0.0037626581417865,0.3098163926557062
211,211,-0.0064152557579731,0.3081363254530181
212,212,-0.0073257281958741,0.3078243129725189
213,213,-0.0067023770724344,0.3072242889715588
214,214,-0.0065095848636049,0.3070082803312132
215,215,-0.0062957651576278,0.3067682707308292
216,216,-0.0001872042715377,0.3027841113644546
217,217,-0.0037159836580504,0.3016800672026881
218,218,-0.00059781197823,0.3001440057602303
219,219,0.0004968225764522,0.3
220,220,-0.0009193386321455,0.2974798991959678
221,221,0.0035379940974136,0.2963758550342014
222,222,0.0038911721685422,0.2958238329533181
223,223,0.00483281581879,0.2957278291131645
224,224,0.0035385387094237,0.2955358214328573
225,225,-0.0007159790057292,0.2936397455898236
226,226,-0.0011432227606439,0.2924156966278651
227,227,-0.0019310327131057,0.2922236889475579
228,228,-0.003885997656165,0.2921276851074043
229,229,-0.0010524850460806,0.2898715948637945
230,230,0.0012945928029511,0.2879995199807992
231,231,0.0001796664184183,0.2860554422176887
232,232,0.0001273366596452,0.2856954278171126
233,233,0.0005691057287567,0.2833673346933877
234,234,0.0043195199904474,0.2827433097323892
235,235,0.0054160627671191,0.282191287651506
236,236,0.0050848661037183,0.2812552502100084
237,237,0.0010152016704617,0.2808952358094324
238,238,0.0006135203211402,0.279143165726629
239,239,-0.0021592240375862,0.2780391215648626
240,240,-0.0050253519884315,0.2772710908436337
241,241,-0.0004763947476901,0.2768870754830193
242,242,0.0022712881055373,0.2766710668426737
243,243,-0.0014251953019465,0.2748469938797552
244,244,0.0022964606901443,0.2726149045961838
245,245,-0.0001558012145153,0.2714148565942638
246,246,0.001236922372842,0.271366854674187
247,247,0.0009540605522218,0.2698067922716908
248,248,0.000975674881205,0.2680307212288492
249,249,0.0009135560382914,0.2675267010680427
250,250,8.569973293481858e-05,0.2674546981879275
251,251,0.0008814894803828,0.2672386895475819
252,252,-0.0006634072892153,0.2667106684267371
253,253,-0.004846458979255,0.2658226329053162
254,254,0.0005418493026497,0.2649105964238569
255,255,0.0056970049337291,0.2635665426617064
256,256,0.0041729983781861,0.2632785311412456
257,257,0.002443954382458,0.2628705148205928
258,258,0.0018044008732496,0.2625345013800552
259,259,-0.0025222530326178,0.2614304572182887
260,260,0.0011304669646476,0.2603024120964838
261,261,-0.0007063371762234,0.2597983919356774
262,262,-0.001625039602693,0.2593903756150246
263,263,-0.0014020716419407,0.2586703468138726
264,264,-0.0011484689998526,0.2579743189727589
265,265,-0.0055311234079387,0.2564382575303012
