,Time,Residuals,p
181,181,-0.0004921484473545,0.3595703828153126
182,182,-0.0052629163475796,0.3593543741749669
183,183,-0.0022305667490302,0.3589223568942757
184,184,-0.0013525387182548,0.3588983559342373
185,185,0.0009567025460233,0.3585863434537382
186,186,0.0008826328633014,0.3577223088923557
187,187,-0.001138504679515,0.356666266650666
188,188,0.0019564192965276,0.3564262570502819
189,189,-0.004987390210192,0.3547221888875554
190,190,0.0031050840704506,0.3537141485659426
191,191,0.0011583954408282,0.3530181207248289
192,192,-0.001227142223602,0.3527301092043682
193,193,0.0003749079775372,0.352178087123485
194,194,-0.0020828195513288,0.3520580823232929
195,195,0.0004849526475509,0.350690027601104
196,196,-0.0031673863497949,0.350210008400336
197,197,-0.0007638950894074,0.3495139805592223
198,198,0.0011734744780953,0.3493939757590303
199,199,-0.0019315246181572,0.3486979479179167
200,200,0.0018366911139438,0.3482659306372255
201,201,0.00365607787659,0.3481219248769951
202,202,0.0023348602682597,0.347881915276611
203,203,0.0035904248530378,0.3475939037561502
204,204,0.0030289000286602,0.3461298451938077
205,205,0.0071778660513296,0.3454338173526941
206,206,0.0073731674198911,0.3451698067922717
207,207,-0.0028813154560981,0.3444497779911196
208,208,-0.0004381675641046,0.3441857674306972
209,209,0.0025485604673181,0.3433697347893916
210,210,0.0018160942143788,0.3423616944677787
211,211,-0.0018848672951584,0.3417376695067803
212,212,0.0021847386169366,0.3410896435857434
213,213,0.0038161896147749,0.3409936397455898
214,214,0.0018461011451386,0.3405376215048602
215,215,0.0033418711731281,0.3394335773430937
216,216,0.0030957478179832,0.3390255610224408
217,217,0.0046011027005253,0.3383295331813272
218,218,-0.0030484376491859,0.3367214688587543
219,219,0.0012629292056114,0.3348253930157206
220,220,-0.0017275829237258,0.334609384375375
221,221,-0.0022017570421324,0.3341773670946838
222,222,-0.0036676247104934,0.3341053642145686
223,223,-0.0113311850918819,0.3335773430937238
224,224,-0.0092627313972681,0.332641305652226
225,225,-0.0085855477423677,0.3324732989319573
226,226,-0.0040368106236549,0.3319932797311892
227,227,-0.0009062600198116,0.331801272050882
228,228,-0.0015274172192105,0.3311052442097684
229,229,0.0086687550434448,0.3291851674066962
230,230,0.000417148734942,0.3288251530061202
231,231,-0.0002087139686638,0.3243849753990159
232,232,-0.0077448438338642,0.3216488659546381
233,233,-0.0058251637235549,0.3211448457938317
234,234,0.0034449262823864,0.3208088323532941
235,235,0.0029099069671215,0.3204968198727949
236,236,-0.0010732757067182,0.3198487939517581
237,237,-0.0028682779813093,0.3197047881915277
238,238,-0.0058742971570853,0.3192007680307212
239,239,-0.0092000914492144,0.3179047161886476
240,240,-0.0066871018873366,0.3175447017880715
241,241,-0.0052100988390644,0.3171846873874955
242,242,-0.0022121279414287,0.3168966758670347
243,243,0.0028815417105786,0.315960638425537
244,244,-0.0044759469654824,0.3152646105844233
245,245,-0.0034536249107011,0.3149045961838473
246,246,-0.0003580444001004,0.3136565462618504
247,247,-0.0016371509623056,0.3132965318612745
248,248,0.0034922325749865,0.3127205088203528
249,249,-0.0036815879858903,0.3125045001800072
250,250,-0.0042159545852701,0.3122884915396616
251,251,-0.0028392933381252,0.3111124444977799
252,252,-0.0041534528134479,0.3100324012960518
253,253,-0.0011149077730472,0.309864394575783
254,254,-0.0034200928160419,0.3095763830553222
255,255,-0.0015261497305099,0.309504380175207
256,256,-0.0018321474840242,0.3094563782551301
257,257,-0.0035679873608757,0.3079203168126725
258,258,-0.0002245880154702,0.3074402976119045
259,259,-0.000840779224972,0.3074162966518661
260,260,0.0021282185993534,0.3055682227289091
261,261,-0.0001530115202887,0.3040801632065282
262,262,0.0220917467467106,0.3007680307212288
263,263,0.0198984529747358,0.3007440297611904
264,264,0.0187907890412551,0.3001920076803072
265,265,0.0173361276016598,0.3001440057602303
266,266,0.0177678545982552,0.299879995199808
267,267,0.0286039956002146,0.2991119644785791
268,268,0.0221630066657517,0.2984399375975038
269,269,0.0130384147344326,0.2978639145565822
270,270,0.0115596972631564,0.2978399135965438
271,271,0.0100797095133942,0.2972878915156606
272,272,0.0113457003640481,0.2969278771150846
273,273,0.013074524099164,0.2966398655946237
274,274,0.0117524979013852,0.2959438377535101
275,275,0.0111421919883565,0.2956558262330493
276,276,0.0115839936031515,0.2942877715108604
277,277,0.0022740685018308,0.2918876755070202
278,278,0.0035072142923289,0.2906396255850234
279,279,-0.0032106212101679,0.2901356054242169
280,280,-0.0039243873756154,0.2898715948637945
281,281,-0.0016331448521201,0.2897275891035641
282,282,-0.0060423072394596,0.2889115564622585
283,283,-0.0054321014436992,0.2879995199807992
284,284,-0.0042437153391501,0.2877115084603384
285,285,-0.0011013616055074,0.2851674066962678
286,286,-0.0052892400889318,0.2845433817352694
287,287,-0.0060717807343322,0.2839913596543861
288,288,-0.0062478116063787,0.2837513500540021
289,289,-0.008460641882944,0.2829113164526581
290,290,-0.0097425754307792,0.2827673106924276
291,291,-0.0101273874255762,0.2825513020520821
292,292,-0.0083839048749128,0.2820952838113524
293,293,-0.0017729123720919,0.2809672386895475
294,294,-0.0188055311591031,0.2774390975639025
295,295,-0.0139464753275007,0.2766470658826353
296,296,-0.0205785461580041,0.2747029881195247
297,297,-0.0203319208154834,0.2741269650786031
298,298,-0.0183740275589282,0.2724708988359534
299,299,-0.0104712173447836,0.2716548661946478
300,300,-0.0075606708446472,0.2714148565942638
301,301,0.0095419172682095,0.2674546981879275
302,302,0.012170321168613,0.2673586943477739
303,303,0.007544459698457,0.2667826713068523
304,304,0.0115651441684475,0.2666626665066602
305,305,0.0092712325346177,0.2627745109804392
306,306,0.0107027866039125,0.2623664946597864
307,307,0.0111248055670959,0.2616944677787111
308,308,0.0115879691335049,0.2609024360974439
309,309,0.0106163284023728,0.2596063842553702
310,310,0.0126323202322146,0.2585983439337573
311,311,0.0126707541122212,0.2583823352934117
312,312,0.0122354780825797,0.2581663266530661
313,313,0.0098506446852348,0.2580463218528741
314,314,0.011927661159769,0.2576383055322213
315,315,0.0103935541421441,0.2575903036121445
316,316,0.0029556939285015,0.2570382815312612
317,317,-0.0080039726162509,0.2553582143285731
318,318,-0.0079858873585942,0.2546141845673827
319,319,-0.0067580952575843,0.253678147125885
320,320,-0.0071169175043469,0.2527661106444258
321,321,-0.0045988367680571,0.2522140885635425
322,322,0.0009861541045191,0.2518540741629665
323,323,0.0026684852934473,0.2513020520820833
324,324,-0.003051047615565,0.2494539781591263
325,325,-0.0128979176155972,0.2483979359174367
326,326,-0.0046528950783966,0.2479899195967838
327,327,-0.0023750502415981,0.2478699147965918
328,328,-0.0012651789826534,0.2462858514340573
329,329,-0.0034783120002072,0.2458778351134045
330,330,-0.0027322660552143,0.2457338293531741
331,331,0.001784687751566,0.2431177247089883
332,332,0.0031758787050489,0.2425177007080283
333,333,0.0023359147801343,0.241965678627145
334,334,0.0035732017706524,0.2418216728669147
335,335,0.0112988699895592,0.240765630625225
336,336,0.0040270553447534,0.2397335893435737
337,337,0.00616275629197,0.2395415816632665
338,338,0.007966142630946,0.2392295691827673
339,339,0.0131749012869516,0.2385815432617304
340,340,0.0062313169311114,0.2377415096603864
341,341,-0.0002595864492678,0.2374054962198488
342,342,0.0020948849244738,0.237357494299772
343,343,0.0004111138749188,0.235869434777391
344,344,-0.0006193330453143,0.2358454338173526
345,345,-0.0043946029504035,0.2341173646945877
346,346,-0.0035178688838549,0.2325093003720149
347,347,-0.0003246334866597,0.232101284051362
348,348,-0.0057756670055282,0.2311892475699027
349,349,-0.0080039845720326,0.2306612264490579
350,350,-0.0052580827962126,0.2291971678867154
351,351,-0.0009377742504058,0.2286451458058322
