,Time,Residuals,p
60,60,-0.0077962475541137,0.454158166326653
61,61,-0.0079433333716065,0.4537741509660386
62,62,-0.0035037161862023,0.452958118324733
63,63,-0.0015726022091172,0.4519740789631585
64,64,-0.0027068724809798,0.4515180607224289
65,65,-0.0024442620046988,0.4491179647185887
66,66,0.006417386241293,0.4473898955958238
67,67,0.0071332504430626,0.4465498619944797
68,68,0.0044667952754142,0.4453018120724828
69,69,0.0008770579655732,0.4437177487099484
70,70,0.0036489427964144,0.4435497419896795
71,71,0.004030240894518,0.4431897275891036
72,72,-0.0001239625808046,0.4422056882275291
73,73,-0.0025477676738865,0.4418936757470298
74,74,-0.0048032959653844,0.4392775711028441
75,75,-0.0078041308749584,0.4390855634225369
76,76,-0.0064068566447645,0.4385575423016921
77,77,0.0096664975641368,0.4366134645385815
78,78,0.0086254617814817,0.4361094443777751
79,79,0.006838902817805,0.4355814232569303
80,80,0.0028144375137846,0.4336373454938197
81,81,0.0051121171956486,0.4328693147725909
82,82,0.0066946089294462,0.4324852994119765
83,83,0.003199898290996,0.4301572062882515
84,84,0.0030667241360655,0.4276371054842193
85,85,0.0008288163341907,0.4275171006840274
86,86,-0.0021428642449138,0.422236889475579
87,87,-0.0034882762107768,0.4212768510740429
88,88,-0.0079994341561248,0.4191647665906636
89,89,-1.7225695162048638e-05,0.4182527301092044
90,90,0.0062804561133611,0.4172446897875915
91,91,0.0038577008402708,0.4166926677067082
92,92,0.0039161577359663,0.4159246369854794
93,93,0.0011273279691373,0.4157326293051722
94,94,0.0015184796645869,0.4156606264250569
95,95,0.0017485817532464,0.4156366254650186
96,96,0.0024034811668899,0.4156126245049802
97,97,0.002999916603818,0.4155166206648266
98,98,-0.0018377599298133,0.4141245649825993
99,99,-0.0005422096843116,0.4126605064202568
100,100,-0.0011989858334933,0.4125645025801032
101,101,0.0017506105715224,0.4119884795391815
102,102,-1.3172226699609269e-05,0.4113884555382215
103,103,-0.0036589611047838,0.4109804392175687
104,104,0.0025879928138375,0.4087723508940357
105,105,0.0007207647455786,0.4079563182527301
106,106,-0.0084663485118873,0.4036601464058562
107,107,-0.0052468122910211,0.4020520820832833
108,108,-0.0035468184103785,0.4020040801632065
109,109,0.0025215394361559,0.399819992799712
110,110,0.0027734179659599,0.3995559822392895
111,111,0.0014170675499074,0.3989799591983679
112,112,0.0007951597765895,0.3989559582383295
113,113,-0.0016234373401481,0.3981159246369855
114,114,-0.0033662054856825,0.3978759150366014
115,115,-0.0051172230734811,0.3975399015960638
116,116,0.0060843346798858,0.3962198487939518
117,117,0.0049842086323405,0.3961958478339134
118,118,0.0018252765866947,0.3961238449537981
119,119,0.0026587119022806,0.3955718228729149
120,120,0.0021939900045511,0.3954278171126845
121,121,-0.0031952072645237,0.3944677787111484
122,122,-0.0015233144104346,0.3926197047881915
123,123,-0.0036839391862256,0.391275651026041
124,124,-0.0006828660006904,0.3911316452658106
125,125,0.0008618927983983,0.3909876395055802
126,126,-0.0013329404298845,0.3906996279851194
127,127,-0.0011871723894574,0.3895715828633145
128,128,-0.0014991906720263,0.3894995799831993
129,129,0.0035191822327428,0.3881795271810872
130,130,0.0007187763489897,0.3876995079803192
131,131,0.0020316918321107,0.3874114964598584
132,132,0.0009421581216093,0.3870514820592823
133,133,-0.0005678360188359,0.3869314772590904
134,134,0.00127276397516,0.3867634705388215
135,135,0.0026537660429393,0.3863314532581303
136,136,0.001526664574978,0.3858034321372855
137,137,-0.0022518069380594,0.3847473898955958
138,138,0.0003027888364327,0.3835713428537141
139,139,-0.0002582894069341,0.3835233409336373
140,140,0.0008589897781683,0.3829953198127925
141,141,-0.0005009633605383,0.3827073082923317
142,142,-0.007874232017457,0.3808352334093363
143,143,-0.0037860366905861,0.3802592103684147
144,144,-0.0017164355113249,0.3797071882875314
145,145,-0.0039166627775095,0.3784351374054962
146,146,-0.0044002043016563,0.3776671066842674
147,147,-0.0027395877228286,0.3775471018840753
148,148,0.0020906880423325,0.3766110644425777
149,149,-0.0017726849501447,0.3764430577223089
150,150,-0.0036693252916338,0.3758430337213488
151,151,2.00428562080468e-07,0.3750510020400815
152,152,-0.0001518838609121,0.374714988599544
153,153,-0.0013213450741976,0.3737789511580463
154,154,0.000563630627044,0.3714508580343214
155,155,0.0020779179462726,0.3711388455538221
156,156,0.0032054096992835,0.3710668426737069
157,157,0.002413196385274,0.3700108004320173
158,158,0.0001571295959712,0.3699147965918636
159,159,0.0016611276976695,0.3696027841113645
160,160,0.0016624755831389,0.3670826833073323
161,161,-0.0008766834188006,0.3666026641065643
162,162,-0.0031141784348044,0.3665066602664106
163,163,-0.0126767662391011,0.3650666026641065
164,164,-0.0070947246725917,0.3622104884195368
165,165,-0.0003249898363569,0.3615624624984999
166,166,0.0022491577630693,0.3613944557782311
167,167,0.0032941191485389,0.3609624384975399
168,168,0.0003808594546916,0.3603864154566182
169,169,-0.0001873442509086,0.3600264010560422
170,170,-0.0046587780397872,0.3593303732149285
171,171,0.0052821515220968,0.3572662906516261
172,172,0.0085350168593635,0.3552982119284771
173,173,0.0041004506529757,0.3541701668066722
174,174,0.0037261779530063,0.3535461418456738
175,175,0.0040966043149686,0.3531141245649826
176,176,0.0045386075046861,0.3524660986439457
177,177,0.005599320870953,0.3521300852034081
178,178,0.0055523584676733,0.3520100804032161
179,179,0.0045450491968797,0.3516260650426017
180,180,0.0054768781696117,0.3509540381615265
181,181,0.0024087798667965,0.3499939997599904
182,182,0.0023215453666343,0.3482419296771871
183,183,-0.0029085499322033,0.3476899075963038
184,184,0.0020968012388671,0.3467538701548062
185,185,-0.0047178347165638,0.3458658346333853
186,186,-0.0045717350041918,0.3452178087123485
187,187,-0.0052196053017923,0.3445457818312732
188,188,-0.0021798559366302,0.343873754950198
189,189,0.0014748296868872,0.3424096963878555
190,190,0.0041635055403203,0.3403216128645145
191,191,-0.0006209938959007,0.3393855754230169
192,192,0.0050179245300165,0.3388335533421337
193,193,-0.0004746040508992,0.3370094803792152
194,194,-0.0027083927156987,0.3364574582983319
195,195,-0.0031752821633218,0.3361214448577942
196,196,-0.0044520527879829,0.3349933997359894
197,197,-0.0041029069707807,0.334609384375375
198,198,-0.0060957629209423,0.3334813392535701
199,199,-0.007390791299818,0.3334573382935317
200,200,-0.0060357290831133,0.3329053162126485
201,201,-0.0033096218456336,0.332041281651266
202,202,-0.0033050191585942,0.3305052202088083
203,203,-0.0032729056985452,0.3304332173286931
204,204,-0.0052387817183452,0.3301452058082323
205,205,-0.003710908171834,0.3301212048481939
206,206,-0.0030476717317797,0.3295931837273491
207,207,-0.0024942022966641,0.3294251770070803
208,208,0.001065415061684,0.3280091203648145
209,209,0.0022941736514465,0.3279611184447378
210,210,0.0041499750054576,0.3275771030841233
211,211,0.0015296138952211,0.3269050762030481
212,212,0.0054343507336777,0.3256810272410896
213,213,0.008026042002514,0.324744989799592
214,214,0.0048996293247921,0.3242169686787471
215,215,0.0063706507956738,0.3241209648385935
216,216,0.0038540059800398,0.3224888995559822
217,217,0.0035820816985209,0.3216968678747149
218,218,0.0054254894199873,0.3210008400336013
219,219,0.0090760474969451,0.3202088083523341
220,220,0.0097759462144724,0.3200408016320653
221,221,-0.0022309114719318,0.3193207728309132
222,222,-0.0032108251145528,0.3192727709108364
223,223,0.0001371029726452,0.3191527661106444
224,224,-0.0004693452823755,0.3185527421096844
225,225,-0.0049467907748325,0.3178327133085323
226,226,0.0028317842382742,0.3144725789031561
227,227,-0.0002021446210964,0.3138005520220809
228,228,0.0008097980762054,0.3107764310572423
229,229,-0.0008970413192881,0.309744389775591
230,230,-0.0003856872924448,0.309504380175207
231,231,-0.0008730664277104,0.3079683187327493
232,232,0.001218733974186,0.3079443177727109
233,233,0.0020543949365083,0.3075843033721349
234,234,0.0038654116485109,0.3074642985719429
235,235,0.0071296133170866,0.30705628225129
236,236,0.0055085574993584,0.3070322812912516
237,237,0.0045224363718305,0.3057842313692547
238,238,-0.0002765809654297,0.3045121804872195
239,239,0.0016234829189658,0.3041761670466819
240,240,0.0028268810481927,0.3037441497659906
241,241,0.0043567848663788,0.3036961478459138
242,242,0.0001965964180996,0.3026641065642625
243,243,0.0002751998809646,0.3024960998439937
244,244,-0.0050275058313663,0.3021120844833793
245,245,-0.0032349472108645,0.3018000720028801
246,246,0.0016315687616791,0.3014640585623425
247,247,-0.0051213459251302,0.3002880115204608
248,248,-0.0026245535379557,0.299519980799232
249,249,-0.0041712948413217,0.2993759750390016
250,250,-0.0014441711220952,0.2978639145565822
251,251,-0.0030224028908164,0.2968078723148926
252,252,-0.0022216492588825,0.2962798511940477
253,253,-0.0016928962735099,0.2957998319932797
254,254,-0.0010174199940086,0.2943357734309372
255,255,-0.0042984958564538,0.2928477139085563
256,256,-0.0092617344378198,0.2921036841473658
257,257,-0.0100514611689395,0.2918636745469818
258,258,-0.0111785416493922,0.2918156726269051
259,259,-0.0108321585516846,0.2915036601464058
260,260,-0.0140914615618129,0.2908796351854074
261,261,-0.0133837245687754,0.2905436217448698
262,262,-0.0162566849542054,0.2905196207848314
263,263,-0.0130973123683894,0.2903276131045241
264,264,-0.0120614206133804,0.2890315612624505
265,265,-0.0066542063833001,0.2883355334213369
266,266,-0.0032737354179729,0.2873994959798391
267,267,0.0002240638209575,0.2869194767790711
268,268,0.0082021665787774,0.2850954038161526
269,269,0.0087268113137503,0.2847353894155766
270,270,0.0077442127372161,0.2833433337333493
271,271,0.0066266073950208,0.2826473058922357
272,272,0.00341799680384,0.2822392895715828
273,273,0.0019863176368506,0.2817352694107764
274,274,0.0059572288797274,0.2811592463698548
275,275,0.0035989070079337,0.2796711868474739
276,276,0.011592354840596,0.2762390495619825
277,277,-0.002649976908306,0.2747029881195247
278,278,-0.0028192242791028,0.2742949717988719
279,279,-0.0017213257612035,0.2741269650786031
280,280,-0.0037213099595612,0.2732389295571823
281,281,-0.0052126452253612,0.2731669266770671
282,282,0.0011488070677546,0.272206888275531
283,283,-0.0076870000123657,0.2691347653906156
284,284,-0.0059204739585629,0.268678747149886
285,285,0.0032043413076168,0.2664946597863914
286,286,-0.0002186800326807,0.2647905916236649
287,287,1.1439122136747136e-05,0.2645505820232809
288,288,-0.0030440797493901,0.2641905676227049
289,289,-0.0050347287954676,0.2639745589823593
290,290,0.0048435856718931,0.2597503900156006
291,291,0.0037774618014538,0.2597023880955238
292,292,0.0002637522385021,0.2579743189727589
293,293,0.0050811213288541,0.2572542901716068
294,294,0.0048428991229839,0.2571822872914916
295,295,-0.0025651354989416,0.2559102364094563
296,296,0.0050985232264071,0.2544701788071523
297,297,0.0045194572778891,0.2540141605664227
298,298,0.0060910129517776,0.2538221528861154
299,299,0.0053549480529364,0.2533901356054242
300,300,0.0063641457200016,0.2527421096843874
301,301,0.0041553514702626,0.2524540981639265
302,302,0.0050395109539613,0.2518540741629665
303,303,0.0089979910009957,0.2516380655226209
304,304,0.0110568589168937,0.2492379695187807
305,305,0.0087186560913994,0.2489019560782431
306,306,0.0039327292327363,0.247581903276131
307,307,0.003564146655033,0.2475099003960158
308,308,0.0023793812605675,0.2473178927157086
309,309,-0.0024619835263454,0.2463818552742109
310,310,-0.0078434609115234,0.2457578303132125
311,311,-0.0059327732542865,0.2449897995919837
312,312,-0.0038506682771518,0.2445097803912156
313,313,-0.0033641394418009,0.2436697467898715
314,314,-0.0029553411203268,0.2430697227889115
315,315,-0.0051258543917456,0.2421576863074522
316,316,-0.0051932010186769,0.2419416776671066
317,317,0.0020078700971895,0.2397815912636505
318,318,0.0035684551761219,0.2368054722188887
319,319,0.0036826683370383,0.2367814712588503
320,320,-0.0013576980019721,0.2357734309372374
321,321,-0.0041943730262159,0.2349573982959318
322,322,-0.004968065806556,0.2339733589343574
323,323,-0.0033651214169503,0.2338053522140885
