,Time,Residuals,p
58,58,-0.0027812715633096,0.4552622104884195
59,59,0.0004552786441871,0.4538461538461538
60,60,0.0017381156509558,0.4528381135245409
61,61,0.0006651014099861,0.4524540981639265
62,62,-0.0042113013353817,0.4507260290411616
63,63,0.0003096981009111,0.4504860194407776
64,64,0.0092067645984508,0.4497419896795872
65,65,0.0080064169286909,0.4483259330373215
66,66,0.0082082419714101,0.4477739109564382
67,67,0.0045412346485823,0.4476779071162846
68,68,0.004613589223122,0.447221888875555
69,69,-0.0034853110363444,0.4459018360734429
70,70,-0.0028586262800203,0.4457338293531741
71,71,-0.0045983288206724,0.4443417736709468
72,72,0.0084592602193751,0.4414856594263771
73,73,0.0110321470955991,0.4405496219848794
74,74,0.0063157525308956,0.4391335653426137
75,75,0.0076572028364821,0.438917556702268
76,76,0.0043343042548626,0.4383895355814232
77,77,0.0003259074359116,0.4373334933397336
78,78,0.0037109598112679,0.4371654866194647
79,79,-0.0035419577180246,0.4365894635785431
80,80,0.0007551964627918,0.4364454578183127
81,81,-0.0012504157747583,0.4360134405376215
82,82,-0.0044093161061307,0.435269410776431
83,83,0.0015703737179066,0.4348613944557782
84,84,-0.0080979312645441,0.4337813512540501
85,85,-0.007615774063339,0.4337573502940117
86,86,-0.0012131301078708,0.4328933157326293
87,87,-0.0067487319446651,0.4323892955718229
88,88,-0.0087214861811603,0.4306132245289811
89,89,-0.0074993749164449,0.4304932197287892
90,90,-0.0081695701006296,0.4302772110884435
91,91,-0.0065664984494232,0.4298451938077523
92,92,0.0009461245041118,0.42492499699988
93,93,0.0084113555855644,0.4237969518780751
94,94,0.007434217786253,0.4237489499579983
95,95,0.008775027875459,0.4219008760350414
96,96,0.0032741513217521,0.4210368414736589
97,97,0.0007854545554268,0.4206288251530061
98,98,0.0035824701429638,0.4201488059522381
99,99,0.0013491570586492,0.4199087963518541
100,100,0.0008224502712737,0.4197167886715469
101,101,0.0058535924639414,0.4192127685107404
102,102,0.0045262964996454,0.4177007080283211
103,103,-0.0045114875056447,0.4164526581063242
104,104,-0.0026848110637066,0.4149405976239049
105,105,-0.0059296931861506,0.4148685947437897
106,106,0.0029791919437934,0.412492499699988
107,107,0.0023285741081102,0.4121804872194887
108,108,0.0015166680069063,0.4112684507380295
109,109,0.008672863306792,0.4106444257770311
110,110,0.0088289783219076,0.4103084123364934
111,111,0.0092281620393078,0.4101404056162246
112,112,0.0086785289517062,0.4100924036961478
113,113,0.0120825433017636,0.4095163806552262
114,114,0.0145525375438126,0.4093723748949958
115,115,0.0093333978005289,0.4081483259330373
116,116,0.0099071078925694,0.4061322452898116
117,117,0.0142252302030982,0.4059402376095044
118,118,0.0177045248894625,0.4045961838473539
119,119,0.0130795203000063,0.4036841473658946
120,120,0.0091407142921319,0.4026041041641666
121,121,0.0023022868230669,0.4009960398415936
122,122,0.0024555791910455,0.3996039841593664
123,123,-0.0017870979188845,0.3985479419176767
124,124,-0.0035295812712705,0.3984519380775231
125,125,-0.0106186126107105,0.3976599063962558
126,126,-0.0007004846552034,0.3969158766350654
127,127,-0.0052029031401263,0.3948517940717628
128,128,-0.0064718782793984,0.3941077643105724
129,129,-0.006215292198029,0.3927877115084603
130,130,-0.0092180137893119,0.3919956798271931
131,131,-0.0086464636034075,0.3898835953438138
132,132,-0.0085693736944675,0.3895475819032761
133,133,-0.0084911945006734,0.3891155646225849
134,134,-0.0034596237855316,0.3885635425417016
135,135,0.0015015056484422,0.388227529101164
136,136,0.0040152021583036,0.3872194887795511
137,137,0.0021228792415824,0.3863794551782071
138,138,0.0071669423164484,0.3853474138965558
139,139,0.0050068277318401,0.385059402376095
140,140,-0.0026560677386436,0.3840993639745589
141,141,-0.0012536562330622,0.3839073562942517
142,142,-0.003361824060467,0.3826833073322933
143,143,0.0039876209133092,0.3812192487699508
144,144,-0.0008922775297061,0.3810032401296052
145,145,-0.0024281541539504,0.3805232209288371
146,146,-0.0021311209563148,0.3804992199687987
147,147,-0.0025395736984493,0.3800432017280691
148,148,-0.0035360056856289,0.3798751950078003
149,149,-0.0022293535153622,0.3797791911676467
150,150,-0.0050891517334822,0.3797551902076083
151,151,-0.0086929004012313,0.3793471738869555
152,152,-0.0055029223124986,0.3776671066842674
153,153,-0.0061371496368949,0.3775471018840753
154,154,-0.0067335303886681,0.3774990999639985
155,155,-0.0102704279130612,0.3772110884435377
156,156,-0.0088096389334236,0.3770670826833073
157,157,-0.0052440671517574,0.3762270490819632
158,158,-0.0029788532272726,0.3760830433217328
159,159,0.0019324316359116,0.374954998199928
160,160,0.0008821201545494,0.3748109924396976
161,161,0.0042147816379974,0.3742109684387376
162,162,-0.0067081913187434,0.3733709348373935
163,163,-0.0117324962444502,0.3716188647545901
164,164,-0.0116174391221486,0.3715228609144365
165,165,-0.0104707162824853,0.3714748589943598
166,166,-0.0137936535248517,0.3710428417136685
167,167,-0.003096502357424,0.3688827553102124
168,168,4.496760954575407e-05,0.3679227169086763
169,169,0.0057586826231948,0.3669626785071402
170,170,0.0079709069852027,0.3663386535461418
171,171,0.0041055242852686,0.3661226449057962
172,172,0.0003520129041745,0.3657626305052202
173,173,0.0083992092532912,0.3635065402616104
174,174,0.0076116188288029,0.3632905316212648
175,175,0.0051920479717946,0.3614184567382695
176,176,0.002958549117771,0.3613464538581543
177,177,-0.0041093100551521,0.3594023760950438
178,178,1.625101680946539e-05,0.3581303252130085
179,179,0.0019338494472629,0.3568822752910116
180,180,0.003985157703388,0.3567142685707428
181,181,0.0038785039009799,0.3566902676107044
182,182,0.0004803865896703,0.3561382455298212
183,183,0.0023792868604148,0.3552502100084003
184,184,0.0004112959059132,0.3539061562462499
185,185,-0.0030414116595626,0.3535221408856354
186,186,-0.0024927836693042,0.3506180247209888
187,187,-0.0008815070902072,0.3502820112804512
188,188,-0.0025682733043658,0.3499219968798752
189,189,0.0007499694214059,0.3490339613584543
190,190,-0.001343236948442,0.3488419536781471
191,191,-0.0015909039381656,0.3453618144725789
192,192,-0.0019370764544976,0.3452898115924637
193,193,-0.0029147331801742,0.3452658106324253
194,194,-0.0024589086389762,0.3447617904716188
195,195,-0.0022706508650763,0.3442577703108124
196,196,-0.0063602345746932,0.34399375975039
197,197,-0.0039835842683283,0.34339373574943
198,198,-0.0012064992432241,0.3431777271090843
199,199,-0.0010553988748887,0.3430337213488539
200,200,-0.0060625842717849,0.3422896915876635
201,201,-0.00589301398188,0.3419296771870874
202,202,-0.0040833863138107,0.3417136685467419
203,203,0.0011995224110086,0.3408976359054362
204,204,-0.0007709142187769,0.3408736349453978
205,205,-0.0001607364319846,0.3406096243849754
206,206,-0.0061623718434489,0.3401296051842074
207,207,-0.0057133793637657,0.3382335293411737
208,208,0.0030160032039326,0.3347773910956438
209,209,0.0015117085299768,0.334729389175567
210,210,0.0017225813892048,0.3346333853354134
211,211,0.000740478907629,0.3345853834153366
212,212,0.0056448313696774,0.3342973718948758
213,213,0.0054186459143907,0.3341053642145686
214,214,0.0043785715330149,0.3338893555742229
215,215,0.0002324696650738,0.3336973478939157
216,216,0.0005396850348874,0.3330493219728789
217,217,0.0077366026192268,0.330841233649346
218,218,0.0041361644066006,0.3300012000480019
219,219,-0.0007863407612276,0.3294731789271571
220,220,-0.0011961602138106,0.329233169326773
221,221,-0.0021877280302865,0.3291371654866195
222,222,-0.0059938698892952,0.3267370694827793
223,223,-0.0013232066585819,0.3259690387615505
224,224,0.003948284291726,0.3242169686787471
225,225,0.0030805936960908,0.3240489619584783
226,226,0.0067539119621794,0.3238089523580943
227,227,0.003644784377083,0.3228489139565582
228,228,0.0012694355036566,0.3223448937957518
229,229,0.000513204204508,0.3223208928357134
230,230,-0.0022493094642509,0.3211688467538701
231,231,0.0031176478162994,0.3206408256330253
232,232,0.0027515582624925,0.3204248169926797
233,233,-0.002729401764188,0.3200648025921037
234,234,0.005544700743099,0.3152166086643465
235,235,0.0063415125734989,0.3150966038641545
236,236,0.0071128570331153,0.3145925837033481
237,237,0.0077750982524441,0.3142085683427337
238,238,0.0044813950949151,0.3136565462618504
239,239,0.0044029731490122,0.3135845433817352
240,240,0.0092119759086494,0.3133445337813512
241,241,0.0072980821885392,0.3132485299411977
242,242,0.0046911373710427,0.3119764790591623
243,243,0.0032219277960869,0.3109924396975879
244,244,0.0032437070330342,0.308664346573863
245,245,0.004666173407385,0.3078723148925957
246,246,0.0042441817357742,0.3077523100924036
247,247,0.0058727392121782,0.3076563062522501
248,248,0.0110273691672857,0.3072242889715588
249,249,0.0064371721348718,0.3065522620904836
250,250,0.0015360414758874,0.3059282371294851
251,251,-0.0012794647777367,0.3052322092883715
252,252,-0.0047697677271504,0.3049201968078723
253,253,-0.003275372887685,0.304248169926797
254,254,-0.0022858310731952,0.303168126725069
255,255,-0.0020843268220139,0.3030721228849153
256,256,-0.0084638805671602,0.3026641065642625
257,257,-0.0117192633761331,0.3020400816032641
258,258,-0.0137559175022748,0.3016560662426497
259,259,-0.0115264355908156,0.3008880355214208
260,260,-0.0171767629048542,0.3001440057602303
261,261,-0.014822480982768,0.299879995199808
262,262,-0.0117735843574386,0.2993519740789632
263,263,-0.0081339564966279,0.2988239529581183
264,264,-0.0066057565998297,0.297671906876275
265,265,-0.0050627660616732,0.2975759030361214
266,266,-0.0167495974278019,0.2959678387135485
267,267,-0.0159556280184701,0.2958478339133565
268,268,-0.0131421179019117,0.2955118204728189
269,269,-0.0128428572684439,0.2953918156726269
270,270,0.0046101836743517,0.294023760950438
271,271,0.00607428803629,0.2936397455898236
272,272,0.0094563181499857,0.2932077283091323
273,273,0.0053298680591404,0.2917676707068283
274,274,0.0069661217363853,0.2915036601464058
275,275,0.0095600716036107,0.2905676227049082
276,276,0.0097044390434126,0.290495619824793
277,277,0.0080713319751655,0.2902076083043322
278,278,0.0138179150553034,0.2888155526221049
279,279,0.0009007944832624,0.2861994479779191
280,280,0.0014122772415325,0.2842313692547702
281,281,-0.0088828792086489,0.2831513260530421
282,282,0.0016058875196227,0.2827193087723508
283,283,0.0052817270525652,0.2825753030121204
284,284,0.0150684755621585,0.2819032761310452
285,285,0.0123520653498703,0.2817592703708148
286,286,0.0051290312488222,0.2811352454098164
287,287,0.0076891819198803,0.2798871954878195
288,288,0.0078730020890848,0.2796951878075123
289,289,0.0069684113566235,0.2795991839673587
290,290,0.0076666176215989,0.2786151446057842
291,291,0.0096876898706262,0.2784711388455538
292,292,0.0068494599327527,0.2776311052442097
293,293,0.0051215643332641,0.2775111004440177
294,294,0.006341523135152,0.2773670946837873
295,295,-0.0078134874608156,0.2757590303612144
296,296,-0.0061317726964538,0.2750870034801392
297,297,-0.0071192049350828,0.2749189967598704
298,298,-0.0058171318239501,0.2743669746789872
299,299,-0.0104444259056618,0.2734069362774511
300,300,-0.0078360051796994,0.2725429017160686
301,301,-0.0104878571540057,0.272086883475339
302,302,-0.0082733871200141,0.2719188767550702
303,303,-0.0088549408571552,0.2700468018720748
304,304,-0.0047407972156078,0.26891875675027
305,305,0.0005745806257204,0.268678747149886
306,306,-0.012449459972719,0.2662786511460459
307,307,-0.0124186374023426,0.2661826473058922
308,308,-0.0101232064096025,0.2657746309852394
309,309,-0.0066642639240456,0.2649585983439337
310,310,-0.0063232570033412,0.2649105964238569
311,311,-0.0019131436455692,0.2631105244209768
312,312,-0.0059696402119124,0.2610224408976359
313,313,-0.0043582214278278,0.2607584303372134
314,314,0.0020921926072586,0.2599663986559462
315,315,0.0050737050238799,0.2594383775351014
316,316,0.0068417754335703,0.2591023640945638
317,317,0.008622765602718,0.2588383535341413
318,318,0.0079284825527521,0.2588143525741029
319,319,0.0063829364411798,0.2569662786511461
320,320,-0.0005675219837075,0.2550942037681507
321,321,-0.0026585164146457,0.2545901836073443
322,322,-0.0047135587526737,0.2539901596063842
323,323,0.0043864190119863,0.252358094323773
324,324,0.0069413509181979,0.2512060482419297
325,325,0.0100210732295923,0.2497419896795871
326,326,0.0094984393539907,0.2496459858394336
327,327,0.0106202036809888,0.248301932077283
328,328,0.0099430592388684,0.2482059282371295
329,329,0.0098481386633678,0.248061922476899
330,330,0.0107991038169448,0.2470538821552862
331,331,8.523606584376342e-05,0.2452778111124445
332,332,0.0028111205031182,0.2451098043921756
333,333,0.0058519365591299,0.2449657986319453
334,334,0.0060420683499616,0.2442217688707548
335,335,0.0078189885332562,0.2423736949477979
336,336,0.0054229841916091,0.242205688227529
337,337,-0.0035908502389612,0.2410776431057242
338,338,-0.0037092354224304,0.2407896315852634
339,339,-0.004659219241207,0.2401416056642265
340,340,-0.0091913862378799,0.2394695787831513
341,341,-0.0077837475678892,0.2394215768630745
342,342,-0.009075829484024,0.2393495739829593
343,343,-0.0062726937124111,0.2387735509420376
344,344,-0.0025566414868329,0.2381015240609624
345,345,-0.0030226881389866,0.2376455058202328
346,346,-0.0062995232582131,0.2374294971798872
347,347,-0.0058574670925388,0.2366134645385815
348,348,-0.0050358868513251,0.2364934597383895
349,349,0.0009910313515514,0.2353174126965078
350,350,-0.0068978282673243,0.2334693387735509
351,351,-0.0073429791544242,0.2333013320532821
352,352,-0.0050873980162486,0.2325093003720149
353,353,-0.0022360676595428,0.2321492859714388
354,354,-0.0104484896374894,0.2317652706108244
355,355,-0.002289020359191,0.2310932437297492
356,356,-0.0035095187548466,0.2303252130085203
357,357,-0.0008791160620883,0.2295331813272531
358,358,0.0013138934691514,0.2284771390855634
359,359,0.0106092533819301,0.2275891035641425
360,360,0.0086121256447311,0.2274450978039121
361,361,0.0071530170717947,0.2273970958838353
362,362,0.0036758342204682,0.2271330853234129
363,363,0.0025521232292529,0.2268690747629905
364,364,-0.0006345088615766,0.2262210488419536
365,365,0.0046466422970545,0.225165006600264
366,366,0.0034040231998583,0.2250690027601103
367,367,0.0027609765416329,0.2241569662786511
368,368,0.0016534378888637,0.2232929317172686
369,369,-0.004995722564647,0.2225729029161166
370,370,-0.007123352830841,0.2223328933157326
371,371,0.0004510348663605,0.2212768510740429
372,372,0.0014921868574439,0.2198367934717388
373,373,0.0018336937104059,0.2196447857914316
374,374,-0.0023084623603848,0.2192847713908556
375,375,-0.0011199253303091,0.2192127685107404
376,376,-0.0007359190337985,0.21906876275051
377,377,-0.0005997890431436,0.2189967598703948
378,378,-0.0027838821480558,0.2183007320292811
379,379,5.100295407134414e-05,0.2176767070682827
380,380,0.0034313827191257,0.2170046801872074
381,381,-0.0012940416187774,0.2156846273850954
382,382,0.0015560226114894,0.2153246129845193
383,383,0.003204409622829,0.2143885755430217
384,384,0.0049865044670849,0.2141485659426377
385,385,0.0120887616643065,0.21321252850114
386,386,0.0134801371592232,0.2130205208208328
387,387,0.0141285384779481,0.2129245169806792
388,388,0.0123274755212174,0.2118444737789511
389,389,0.014886594522491,0.2116764670586823
390,390,0.0063415861205595,0.2109324372974919
391,391,-0.0007758951822216,0.210524420976839
392,392,-0.0021659275078627,0.2091803672146885
393,393,-0.0013280434361566,0.2086523460938437
394,394,-0.0032335063056931,0.2081723268930757
395,395,0.0012984807840146,0.2076443057722308
396,396,0.0003192424777973,0.2075243009720389
397,397,-0.0110106162545545,0.2070202808112324
398,398,-0.007890397812735,0.2067322692907716
399,399,-0.0104397524235291,0.206636265450618
400,400,-0.0085899677507306,0.2063242529701188
401,401,-0.0131977785575191,0.2053402136085443
402,402,-0.0133180968384959,0.2052682107284291
403,403,-0.0131316806704508,0.2052202088083523
404,404,-0.0148441716730437,0.2047641905676226
405,405,-0.0001340443520849,0.2026761070442818
406,406,0.0014374921035473,0.2015000600024001
407,407,-0.0002686945800453,0.2013560542421696
408,408,-0.0033241280025851,0.1994839793591744
409,409,-0.0011737966917648,0.1991719668786751
410,410,-0.0011002421457319,0.1991479659186367
411,411,-0.0008037072854891,0.1991239649585983
412,412,-0.0012980863106363,0.1989559582383295
413,413,0.0038238541841221,0.1988359534381375
414,414,0.0024834764386542,0.197731909276371
415,415,0.0038090918319662,0.197611904476179
416,416,0.0064372071185888,0.197131885275411
417,417,0.0087494800760423,0.1969878795151806
418,418,0.0108772301910643,0.1969158766350653
