,Time,Residuals,p
216,216,-0.0151613030506287,0.3161046441857674
217,217,-0.020781486733037,0.3155046201848074
218,218,-0.0301433164552152,0.3153606144245769
219,219,-0.0290239814436662,0.3141845673826953
220,220,-0.0244141027270599,0.31351254050162
221,221,-0.0234699106892911,0.3134885395415816
222,222,-0.0250094845788824,0.3134405376215048
223,223,-0.0209229557769852,0.3114964598583943
224,224,-0.0106177943721552,0.3111604464178567
225,225,0.0005414061801658,0.310104404176167
226,226,0.0149104786670137,0.3095283811352454
227,227,0.024353332583031,0.3093363734549382
228,228,0.0378370435032094,0.3084483379335173
229,229,0.0380664814106546,0.3084003360134405
230,230,-0.0023918814473461,0.3054722188887555
231,231,-0.0036937604938979,0.3054482179287171
232,232,0.0070957531049926,0.3047281891275651
233,233,0.013506797904927,0.3035761430457218
234,234,0.0146481965095307,0.3032641305652226
235,235,0.0068812093302224,0.3023760950438017
236,236,-0.0020184629684258,0.3003120124804992
237,237,-0.0014408447919216,0.2997839913596544
238,238,0.0066864070740434,0.2995439817592703
239,239,-0.0192504483657343,0.2952958118324733
240,240,-0.0279321960594696,0.2937837513500539
241,241,0.0008007252469616,0.2920076803072122
242,242,0.0009938739298249,0.2918636745469818
243,243,-0.0008889619219392,0.2917676707068283
244,244,0.0039961235449821,0.2911436457458298
245,245,0.0199888246370661,0.2903996159846393
246,246,-0.0053317735377977,0.2892715708628345
247,247,-0.0052071418785911,0.2892475699027961
248,248,-0.006166247392242,0.2891035641425656
249,249,-0.0038153612198158,0.2872074882995319
250,250,-0.0105518240483565,0.28708748349934
251,251,-0.0150706516463982,0.2869194767790711
252,252,-0.0109804397081895,0.2856954278171126
253,253,-0.0103955411768347,0.285479419176767
254,254,-0.0109460425584926,0.2851674066962678
255,255,-0.0002551879127034,0.2843033721348854
256,256,0.0063175263134359,0.2840153606144245
257,257,-0.0053949275918754,0.2834633385335413
258,258,-0.0058264917291838,0.2822152886115444
259,259,0.0001909521814893,0.2817832713308532
260,260,-0.000863321258066,0.2815432617304692
261,261,0.0386847759714449,0.2794311772470899
262,262,0.0333081396879879,0.2786871474858994
263,263,0.0300732423572575,0.2783511340453618
264,264,0.0303720704482651,0.2783271330853234
265,265,0.0163970839472621,0.2780871234849393
266,266,0.013931986428893,0.2780391215648626
267,267,0.0362296073846845,0.2770550822032881
268,268,0.0337014874347617,0.276215048601944
269,269,0.0163625604093052,0.2752310092403696
270,270,0.0302571037153455,0.2716548661946478
271,271,0.0337034140526926,0.2708148325933037
272,272,0.032465127381831,0.2707428297131885
273,273,0.0241187830458057,0.2697827913116525
274,274,0.0260670851417057,0.2697347893915757
275,275,0.0110553169372125,0.2689907596303852
276,276,-0.0017763548061022,0.2681507260290411
277,277,0.0006717713388822,0.2675507020280811
278,278,-0.0067879231629343,0.266350654026161
279,279,-0.0079950547641003,0.2659186367454698
280,280,-0.0020935391270259,0.2658226329053162
281,281,-0.0054919961721642,0.2646465858634345
282,282,-0.0289225972891034,0.2626305052202088
283,283,-0.0309817312994847,0.2622704908196328
284,284,-0.0316392461996752,0.261622464898596
285,285,-0.0174361105219397,0.2599903996159846
286,286,-0.0343961120875125,0.2591023640945638
287,287,-0.0420201159980947,0.2585983439337573
288,288,-0.0542115891821504,0.2574702988119525
289,289,-0.0523336554077279,0.2573022920916836
290,290,-0.0381663133434261,0.2548301932077283
291,291,-0.0293905563128662,0.2546381855274211
292,292,-0.0146524749900023,0.252958118324733
293,293,-0.0181772970472674,0.2519260770430817
294,294,-0.0197323574304754,0.2510620424816993
295,295,-0.0132654262367907,0.2502220088803552
296,296,-0.0184883118427867,0.2497659906396255
297,297,-0.0076287724878472,0.2485899435977439
298,298,-0.0125706709199649,0.2481339253570142
299,299,-0.0126756124883283,0.2480859234369374
300,300,0.0152746084884232,0.2450618024720988
301,301,0.0161156844361707,0.2449897995919837
302,302,0.0171877124204823,0.2445577823112924
303,303,0.0138392802976252,0.2431897275891035
304,304,0.0148897840786499,0.2426617064682587
305,305,0.0155661198511115,0.2423016920676827
306,306,0.001062442146368,0.2420136805472219
307,307,0.0105367783201988,0.2416296651866074
308,308,0.0119377269793075,0.2414136565462618
309,309,-0.0032640145074871,0.2404776191047641
310,310,-0.0096670763391113,0.2389895595823832
311,311,-0.0087261294916,0.2379815192607704
312,312,-0.0065184923848797,0.2376935077403096
313,313,-0.0092859856346323,0.2366374654986199
314,314,-0.0036167689533715,0.2363014520580823
315,315,0.0202684820772314,0.2349333973358934
316,316,0.0246564473076227,0.2348133925357014
317,317,0.0152601522411544,0.2341173646945877
318,318,0.0161345145612135,0.2339253570142805
319,319,0.0149505679412627,0.2339013560542421
320,320,0.0142479574324554,0.2338773550942037
321,321,0.0203578923306881,0.2331093243729749
322,322,0.0169810265402674,0.2324132965318612
323,323,0.0179669294024431,0.2323652946117844
324,324,0.0100433488570157,0.2315972638905556
325,325,0.0013727431183925,0.2307572302892115
326,326,-0.0073970075768646,0.2299651986079443
327,327,-0.0007474458606404,0.2296291851674067
328,328,0.0063088556467418,0.2291011640465618
329,329,0.0040944773481652,0.2288371534861394
330,330,-0.0001897264331058,0.2285971438857554
331,331,0.0025200513063696,0.2267730709228368
332,332,-0.0032775209956095,0.2263170526821072
333,333,0.0015766596331048,0.2261970478819152
334,334,-0.0203505357883513,0.2251890075603024
335,335,-0.0193117129579094,0.2251410056402256
336,336,-0.0170502754061734,0.2250690027601103
337,337,-0.0205946656696839,0.2243249729989199
338,338,-0.0053265885416935,0.222356894275771
339,339,0.0129065619057324,0.2201008040321612
340,340,0.0044560325124822,0.2198847953918156
341,341,-0.0046806130053148,0.2191407656306252
342,342,-0.0014632616534175,0.2185167406696267
343,343,0.0302653608952729,0.2164046561862474
344,344,0.0289179071715137,0.216260650426017
345,345,0.0243326907915042,0.2156366254650186
346,346,0.0207445346941786,0.2152286091443657
347,347,0.0300571809985428,0.2138605544221768
348,348,0.0343816454241194,0.2136205448217928
349,349,0.0270309507967911,0.2131885275411016
350,350,0.0040330312146482,0.2123004920196807
351,351,0.011378229229221,0.2112444497779911
352,352,0.0176743374218243,0.2111004440177606
353,353,0.0066908537682485,0.2084603384135365
354,354,0.0034472239782272,0.2082923316932677
355,355,0.003499433897102,0.2081963278531141
356,356,0.007018595411052,0.2077403096123845
357,357,0.0037956268041294,0.2069002760110404
358,358,0.0008585624334841,0.2059642385695427
359,359,0.0037768854824549,0.2056282251290051
360,360,-0.0079717917710436,0.2048121924876995
361,361,-0.0133035298924231,0.2036841473658946
362,362,-0.0195647319831044,0.2033721348853954
363,363,-0.0156721411789482,0.2031561262450498
364,364,-0.0140775530835012,0.2030601224048961
365,365,-0.0204355606418301,0.202868114724589
366,366,-0.0191006060027441,0.2027721108844353
367,367,-0.0135414610387444,0.2025081003240129
368,368,-0.0125749811366896,0.2014520580823233
369,369,-0.0275898428508523,0.19969998799952
370,370,-0.025969643788664,0.1985719428777151
371,371,-0.034533162456718,0.1983079323172927
372,372,-0.0294987871821323,0.1978999159966398
373,373,-0.0196825928725974,0.1977559102364094
374,374,-0.0269111202139142,0.1973238929557182
375,375,-0.0347433385976849,0.1967958718348734
376,376,-0.0126565002444865,0.1944197767910716
377,377,-0.003883245363586,0.19384375375015
378,378,0.0029043541467916,0.1935797431897276
379,379,0.0063301980751402,0.1934837393495739
380,380,0.0129356886265322,0.1911076443057722
381,381,0.0256902843422754,0.1896675867034681
382,382,0.0192782418792725,0.1888995559822393
383,383,0.0194295901549664,0.1877955118204728
384,384,0.0166783217522673,0.1874354974198968
385,385,0.0154767700970501,0.1873874954998199
386,386,0.0123545916946653,0.1869314772590903
387,387,0.013154369657652,0.1866674666986679
388,388,0.0180073164879588,0.1859474378975159
389,389,0.0128015248859268,0.1857314292571703
390,390,0.0042751133109307,0.1852754110164406
391,391,0.0070556325802942,0.1848673946957878
392,392,0.0058317964788928,0.1841233649345973
393,393,-0.0070057825516293,0.1837633505340213
394,394,-0.0124417015547331,0.1831393255730229
395,395,-0.0030200846980396,0.1823472938917557
396,396,-0.001959867048869,0.1814592583703348
397,397,-0.0017591030675361,0.181291251650066
